2807,2024-09-06T06:10:52.201+0100,0.309,-0.184,10.120
2807,2024-09-06T06:10:52.364+0100,0.306,-0.177,10.111
2807,2024-09-06T06:10:52.520+0100,0.321,-0.165,10.116
2807,2024-09-06T06:10:52.684+0100,0.309,-0.160,10.106
2807,2024-09-06T06:10:52.842+0100,0.321,-0.184,10.096
2807,2024-09-06T06:10:53.001+0100,0.323,-0.163,10.106
2807,2024-09-06T06:10:53.162+0100,0.309,-0.168,10.094
2807,2024-09-06T06:10:53.322+0100,0.302,-0.189,10.096
2807,2024-09-06T06:10:53.482+0100,0.309,-0.170,10.111
2807,2024-09-06T06:10:53.640+0100,0.311,-0.170,10.101
2807,2024-09-06T06:10:53.802+0100,0.316,-0.175,10.108
2807,2024-09-06T06:10:53.962+0100,0.323,-0.177,10.101
2807,2024-09-06T06:10:54.124+0100,0.323,-0.175,10.106
2807,2024-09-06T06:10:54.282+0100,0.314,-0.165,10.125
2807,2024-09-06T06:10:54.441+0100,0.316,-0.175,10.116
2807,2024-09-06T06:10:54.602+0100,0.318,-0.177,10.104
2807,2024-09-06T06:10:54.760+0100,0.321,-0.192,10.104
2807,2024-09-06T06:10:54.921+0100,0.311,-0.187,10.101
2807,2024-09-06T06:10:55.078+0100,0.309,-0.172,10.104
2807,2024-09-06T06:10:55.241+0100,0.302,-0.170,10.104
2807,2024-09-06T06:10:55.401+0100,0.316,-0.148,10.123
2807,2024-09-06T06:10:55.561+0100,0.314,-0.187,10.104
2807,2024-09-06T06:10:55.724+0100,0.294,-0.184,10.099
2807,2024-09-06T06:10:55.881+0100,0.328,-0.168,10.101
2807,2024-09-06T06:10:56.044+0100,0.318,-0.184,10.111
2807,2024-09-06T06:10:56.204+0100,0.304,-0.175,10.118
2807,2024-09-06T06:10:56.364+0100,0.314,-0.187,10.111
2807,2024-09-06T06:10:56.522+0100,0.299,-0.187,10.127
2807,2024-09-06T06:10:56.680+0100,0.306,-0.168,10.113
2807,2024-09-06T06:10:56.842+0100,0.306,-0.182,10.120
