2807,2024-09-06T10:10:52.204+0100,0.306,-0.196,10.104
2807,2024-09-06T10:10:52.362+0100,0.268,-0.117,10.106
2807,2024-09-06T10:10:52.520+0100,0.328,-0.146,10.123
2807,2024-09-06T10:10:52.682+0100,0.318,-0.192,10.139
2807,2024-09-06T10:10:52.842+0100,0.278,-0.153,10.092
2807,2024-09-06T10:10:53.002+0100,0.232,-0.215,10.101
2807,2024-09-06T10:10:53.162+0100,0.326,-0.259,10.111
2807,2024-09-06T10:10:53.324+0100,0.271,-0.160,10.094
2807,2024-09-06T10:10:53.480+0100,0.271,-0.237,10.130
2807,2024-09-06T10:10:53.641+0100,0.232,-0.230,10.161
2807,2024-09-06T10:10:53.801+0100,0.239,-0.084,10.106
2807,2024-09-06T10:10:53.962+0100,0.254,-0.215,10.094
2807,2024-09-06T10:10:54.120+0100,0.251,-0.201,10.111
2807,2024-09-06T10:10:54.282+0100,0.261,-0.163,10.116
2807,2024-09-06T10:10:54.441+0100,0.256,-0.239,10.135
2807,2024-09-06T10:10:54.600+0100,0.297,-0.213,10.056
2807,2024-09-06T10:10:54.760+0100,0.266,-0.170,10.104
2807,2024-09-06T10:10:54.921+0100,0.230,-0.105,10.132
2807,2024-09-06T10:10:55.082+0100,0.297,-0.237,10.156
2807,2024-09-06T10:10:55.241+0100,0.280,-0.239,10.075
2807,2024-09-06T10:10:55.401+0100,0.244,-0.103,10.056
2807,2024-09-06T10:10:55.561+0100,0.299,-0.213,10.089
2807,2024-09-06T10:10:55.724+0100,0.292,-0.158,10.094
2807,2024-09-06T10:10:55.881+0100,0.259,-0.045,10.137
2807,2024-09-06T10:10:56.042+0100,0.302,-0.199,10.087
2807,2024-09-06T10:10:56.202+0100,0.326,-0.237,9.986
2807,2024-09-06T10:10:56.362+0100,0.280,-0.136,10.108
2807,2024-09-06T10:10:56.521+0100,0.211,-0.141,10.082
2807,2024-09-06T10:10:56.682+0100,0.342,-0.280,10.065
2807,2024-09-06T10:10:56.841+0100,0.263,-0.218,10.070
2807,2024-09-06T10:10:57.004+0100,0.244,-0.019,10.106
2807,2024-09-06T10:10:57.161+0100,0.342,-0.251,10.127
2807,2024-09-06T10:10:57.321+0100,0.294,-0.199,10.099
2807,2024-09-06T10:10:57.482+0100,0.242,-0.002,10.116
2807,2024-09-06T10:10:57.644+0100,0.261,-0.232,10.089
2807,2024-09-06T10:10:57.804+0100,0.306,-0.290,10.132
2807,2024-09-06T10:10:57.961+0100,0.285,-0.148,10.080
2807,2024-09-06T10:10:58.123+0100,0.273,-0.232,10.156
2807,2024-09-06T10:10:58.284+0100,0.314,-0.244,10.036
2807,2024-09-06T10:10:58.442+0100,0.256,-0.132,10.104
2807,2024-09-06T10:10:58.602+0100,0.158,-0.180,10.099
2807,2024-09-06T10:10:58.761+0100,0.297,-0.342,10.068
2807,2024-09-06T10:10:58.921+0100,0.244,-0.144,10.094
2807,2024-09-06T10:10:59.081+0100,0.259,-0.115,10.168
2807,2024-09-06T10:10:59.241+0100,0.326,-0.213,10.127
2807,2024-09-06T10:10:59.402+0100,0.259,-0.120,10.120
2807,2024-09-06T10:10:59.562+0100,0.278,-0.117,10.087
2807,2024-09-06T10:10:59.720+0100,0.306,-0.254,10.147
2807,2024-09-06T10:10:59.882+0100,0.283,-0.242,10.106
2807,2024-09-06T10:11:00.041+0100,0.242,-0.084,10.094
2807,2024-09-06T10:11:00.202+0100,0.294,-0.259,10.166
2807,2024-09-06T10:11:00.361+0100,0.294,-0.261,10.084
2807,2024-09-06T10:11:00.521+0100,0.249,-0.053,10.032
2807,2024-09-06T10:11:00.681+0100,0.294,-0.254,10.163
2807,2024-09-06T10:11:00.844+0100,0.314,-0.254,10.123
2807,2024-09-06T10:11:01.001+0100,0.263,-0.062,10.039
2807,2024-09-06T10:11:01.162+0100,0.278,-0.251,10.161
2807,2024-09-06T10:11:01.322+0100,0.311,-0.290,10.151
2807,2024-09-06T10:11:01.484+0100,0.268,-0.086,10.092
2807,2024-09-06T10:11:01.641+0100,0.290,-0.235,10.116
2807,2024-09-06T10:11:01.804+0100,0.292,-0.223,10.161
2807,2024-09-06T10:11:01.962+0100,0.239,-0.022,10.082
2807,2024-09-06T10:11:02.122+0100,0.232,-0.182,10.077
2807,2024-09-06T10:11:02.282+0100,0.306,-0.213,10.132
2807,2024-09-06T10:11:02.442+0100,0.275,-0.108,10.163
2807,2024-09-06T10:11:02.602+0100,0.206,-0.208,10.082
2807,2024-09-06T10:11:02.760+0100,0.290,-0.299,9.998
2807,2024-09-06T10:11:02.924+0100,0.230,-0.122,10.096
2807,2024-09-06T10:11:03.082+0100,0.275,-0.144,10.135
2807,2024-09-06T10:11:03.242+0100,0.249,-0.180,10.092
2807,2024-09-06T10:11:03.402+0100,0.314,-0.199,10.068
2807,2024-09-06T10:11:03.562+0100,0.242,-0.050,10.094
2807,2024-09-06T10:11:03.724+0100,0.254,-0.283,10.190
2807,2024-09-06T10:11:03.881+0100,0.302,-0.218,10.144
2807,2024-09-06T10:11:04.042+0100,0.266,-0.014,10.077
2807,2024-09-06T10:11:04.202+0100,0.278,-0.261,10.094
2807,2024-09-06T10:11:04.361+0100,0.304,-0.306,10.099
2807,2024-09-06T10:11:04.521+0100,0.208,-0.120,10.135
2807,2024-09-06T10:11:04.682+0100,0.318,-0.309,10.065
2807,2024-09-06T10:11:04.841+0100,0.529,-0.393,10.044
2807,2024-09-06T10:11:05.002+0100,0.249,-0.182,10.120
2807,2024-09-06T10:11:05.164+0100,0.273,-0.038,10.068
2807,2024-09-06T10:11:05.322+0100,0.072,-0.244,10.116
2807,2024-09-06T10:11:05.484+0100,0.220,-0.136,10.178
2807,2024-09-06T10:11:05.642+0100,0.302,-0.014,10.127
2807,2024-09-06T10:11:05.801+0100,0.242,-0.223,10.161
2807,2024-09-06T10:11:05.962+0100,0.354,-0.350,10.135
2807,2024-09-06T10:11:06.122+0100,0.043,-0.338,10.101
2807,2024-09-06T10:11:06.284+0100,0.273,-0.096,10.089
2807,2024-09-06T10:11:06.442+0100,0.318,-0.271,10.060
2807,2024-09-06T10:11:06.604+0100,0.041,0.007,10.163
2807,2024-09-06T10:11:06.760+0100,0.151,-0.342,10.108
2807,2024-09-06T10:11:06.922+0100,0.225,-0.354,10.094
2807,2024-09-06T10:11:07.082+0100,0.352,-0.201,10.104
2807,2024-09-06T10:11:07.242+0100,0.397,-0.113,10.096
2807,2024-09-06T10:11:07.401+0100,0.350,-0.053,10.101
2807,2024-09-06T10:11:07.560+0100,0.218,-0.098,10.118
2807,2024-09-06T10:11:07.720+0100,0.170,-0.208,10.120
2807,2024-09-06T10:11:07.881+0100,0.232,-0.227,10.127
2807,2024-09-06T10:11:08.042+0100,0.323,-0.215,10.111
2807,2024-09-06T10:11:08.204+0100,0.376,-0.187,10.104
2807,2024-09-06T10:11:08.361+0100,0.352,-0.163,10.101
2807,2024-09-06T10:11:08.520+0100,0.271,-0.165,10.113
2807,2024-09-06T10:11:08.680+0100,0.215,-0.189,10.116
2807,2024-09-06T10:11:08.840+0100,0.218,-0.165,10.106
2807,2024-09-06T10:11:09.002+0100,0.158,0.172,10.015
2807,2024-09-06T10:11:09.164+0100,-0.010,0.160,10.113
2807,2024-09-06T10:11:09.322+0100,0.311,-0.242,10.156
2807,2024-09-06T10:11:09.484+0100,0.283,-0.177,10.092
2807,2024-09-06T10:11:09.642+0100,0.304,-0.163,10.089
2807,2024-09-06T10:11:09.802+0100,0.256,-0.192,10.108
2807,2024-09-06T10:11:09.964+0100,0.268,-0.206,10.013
2807,2024-09-06T10:11:10.122+0100,0.273,-0.194,10.089
