2813,2024-09-11T10:07:18.149+0100,-6.734,7.034,0.747
2813,2024-09-11T10:07:18.159+0100,-6.627,7.061,0.672
2813,2024-09-11T10:07:18.168+0100,-6.593,7.085,0.637
2813,2024-09-11T10:07:18.178+0100,-6.569,7.128,0.467
2813,2024-09-11T10:07:18.235+0100,-6.533,7.233,0.280
2813,2024-09-11T10:07:18.239+0100,-6.452,7.312,0.275
2813,2024-09-11T10:07:18.244+0100,-6.382,7.513,0.246
2813,2024-09-11T10:07:18.250+0100,-6.502,7.640,0.072
2813,2024-09-11T10:07:18.256+0100,-6.615,7.667,0.134
2813,2024-09-11T10:07:18.330+0100,-6.437,7.652,0.194
2813,2024-09-11T10:07:18.336+0100,-6.421,7.537,0.158
2813,2024-09-11T10:07:18.343+0100,-6.449,7.336,0.148
2813,2024-09-11T10:07:18.350+0100,-6.358,7.116,0.170
2813,2024-09-11T10:07:18.357+0100,-6.380,6.975,0.165
2813,2024-09-11T10:07:18.426+0100,-6.449,7.015,0.163
2813,2024-09-11T10:07:18.434+0100,-6.471,7.075,0.163
2813,2024-09-11T10:07:18.440+0100,-6.521,7.070,0.163
2813,2024-09-11T10:07:18.448+0100,-6.559,6.953,0.184
2813,2024-09-11T10:07:18.454+0100,-6.749,6.869,0.246
2813,2024-09-11T10:07:18.521+0100,-6.916,6.943,0.172
2813,2024-09-11T10:07:18.527+0100,-6.976,7.152,0.064
2813,2024-09-11T10:07:18.533+0100,-7.292,7.367,-0.093
2813,2024-09-11T10:07:18.539+0100,-7.802,7.370,-0.368
2813,2024-09-11T10:07:18.545+0100,-8.111,7.109,-0.603
2813,2024-09-11T10:07:18.617+0100,-7.639,6.931,-0.852
2813,2024-09-11T10:07:18.623+0100,-6.804,6.833,-1.072
2813,2024-09-11T10:07:18.629+0100,-5.999,6.797,-1.443
2813,2024-09-11T10:07:18.635+0100,-5.461,6.726,-1.876
2813,2024-09-11T10:07:18.641+0100,-5.516,6.572,-2.315
2813,2024-09-11T10:07:18.713+0100,-5.456,6.443,-2.712
2813,2024-09-11T10:07:18.719+0100,-5.401,6.302,-2.863
2813,2024-09-11T10:07:18.725+0100,-5.551,6.345,-3.102
2813,2024-09-11T10:07:18.730+0100,-5.781,6.632,-3.502
2813,2024-09-11T10:07:18.736+0100,-5.884,7.063,-3.849
2813,2024-09-11T10:07:18.808+0100,-5.638,7.552,-3.919
2813,2024-09-11T10:07:18.814+0100,-5.214,7.906,-3.864
2813,2024-09-11T10:07:18.821+0100,-5.125,7.961,-3.706
2813,2024-09-11T10:07:18.826+0100,-5.513,7.839,-3.526
2813,2024-09-11T10:07:18.833+0100,-5.973,7.532,-3.390
2813,2024-09-11T10:07:18.903+0100,-6.112,7.176,-3.047
2813,2024-09-11T10:07:18.909+0100,-5.944,6.972,-2.719
2813,2024-09-11T10:07:18.916+0100,-5.920,6.860,-2.516
2813,2024-09-11T10:07:18.922+0100,-6.021,6.778,-2.408
2813,2024-09-11T10:07:18.929+0100,-6.030,6.668,-2.403
2813,2024-09-11T10:07:18.999+0100,-6.026,6.532,-2.410
2813,2024-09-11T10:07:19.006+0100,-6.066,6.333,-2.456
2813,2024-09-11T10:07:19.012+0100,-6.275,6.175,-2.528
2813,2024-09-11T10:07:19.019+0100,-6.373,6.189,-2.588
2813,2024-09-11T10:07:19.025+0100,-6.243,6.366,-2.609
2813,2024-09-11T10:07:19.094+0100,-6.129,6.644,-2.700
2813,2024-09-11T10:07:19.101+0100,-6.071,6.821,-2.726
2813,2024-09-11T10:07:19.107+0100,-5.973,6.833,-2.671
2813,2024-09-11T10:07:19.113+0100,-6.081,6.781,-2.585
2813,2024-09-11T10:07:19.120+0100,-6.176,6.891,-2.576
2813,2024-09-11T10:07:19.191+0100,-6.157,7.130,-2.576
2813,2024-09-11T10:07:19.197+0100,-5.992,7.365,-2.588
2813,2024-09-11T10:07:19.204+0100,-5.798,7.367,-2.516
2813,2024-09-11T10:07:19.210+0100,-5.844,7.238,-2.430
2813,2024-09-11T10:07:19.217+0100,-5.999,7.099,-2.355
2813,2024-09-11T10:07:19.286+0100,-6.057,7.032,-2.286
2813,2024-09-11T10:07:19.293+0100,-6.191,7.042,-2.298
2813,2024-09-11T10:07:19.299+0100,-6.306,7.113,-2.305
2813,2024-09-11T10:07:19.305+0100,-6.296,7.322,-2.216
2813,2024-09-11T10:07:19.312+0100,-6.224,7.604,-2.149
2813,2024-09-11T10:07:19.382+0100,-6.485,7.908,-2.061
2813,2024-09-11T10:07:19.389+0100,-7.381,8.062,-2.219
2813,2024-09-11T10:07:19.395+0100,-7.469,7.985,-2.319
2813,2024-09-11T10:07:19.401+0100,-7.196,7.896,-2.056
2813,2024-09-11T10:07:19.407+0100,-7.311,7.734,-1.951
2813,2024-09-11T10:07:19.476+0100,-7.563,7.537,-1.742
2813,2024-09-11T10:07:19.483+0100,-7.565,7.427,-1.443
2813,2024-09-11T10:07:19.489+0100,-7.333,7.255,-1.173
2813,2024-09-11T10:07:19.495+0100,-6.926,6.927,-0.866
2813,2024-09-11T10:07:19.501+0100,-6.461,6.584,-0.840
2813,2024-09-11T10:07:19.571+0100,-6.313,6.089,-0.770
2813,2024-09-11T10:07:19.578+0100,-6.387,5.768,-0.799
2813,2024-09-11T10:07:19.584+0100,-6.459,5.543,-0.811
2813,2024-09-11T10:07:19.590+0100,-6.416,5.418,-0.856
2813,2024-09-11T10:07:19.596+0100,-6.533,5.402,-0.897
2813,2024-09-11T10:07:19.668+0100,-6.955,5.447,-0.926
2813,2024-09-11T10:07:19.674+0100,-7.544,5.497,-0.873
2813,2024-09-11T10:07:19.681+0100,-7.828,5.603,-0.806
2813,2024-09-11T10:07:19.688+0100,-7.939,5.667,-0.785
2813,2024-09-11T10:07:19.695+0100,-7.896,5.823,-0.696
2813,2024-09-11T10:07:19.763+0100,-7.800,5.993,-0.531
2813,2024-09-11T10:07:19.769+0100,-7.589,6.251,-0.437
2813,2024-09-11T10:07:19.775+0100,-7.132,6.390,-0.502
2813,2024-09-11T10:07:19.782+0100,-6.981,6.153,-0.543
2813,2024-09-11T10:07:19.789+0100,-7.065,5.792,-0.701
2813,2024-09-11T10:07:19.859+0100,-7.381,5.536,-0.904
2813,2024-09-11T10:07:19.865+0100,-7.735,5.452,-0.995
2813,2024-09-11T10:07:19.872+0100,-8.073,5.490,-1.108
2813,2024-09-11T10:07:19.878+0100,-7.848,5.588,-1.108
2813,2024-09-11T10:07:19.884+0100,-7.395,5.679,-1.010
2813,2024-09-11T10:07:19.954+0100,-7.129,5.653,-0.952
2813,2024-09-11T10:07:19.961+0100,-7.141,5.497,-0.957
2813,2024-09-11T10:07:19.967+0100,-7.239,5.294,-1.005
2813,2024-09-11T10:07:19.974+0100,-7.350,5.009,-1.017
2813,2024-09-11T10:07:19.980+0100,-7.500,4.944,-1.089
2813,2024-09-11T10:07:20.050+0100,-7.613,5.026,-1.206
2813,2024-09-11T10:07:20.056+0100,-7.845,5.267,-1.299
2813,2024-09-11T10:07:20.062+0100,-7.986,5.643,-1.448
2813,2024-09-11T10:07:20.069+0100,-7.979,6.108,-1.477
2813,2024-09-11T10:07:20.075+0100,-7.924,6.548,-1.563
2813,2024-09-11T10:07:20.145+0100,-7.869,6.910,-1.730
2813,2024-09-11T10:07:20.152+0100,-8.808,6.946,-2.279
2813,2024-09-11T10:07:20.158+0100,-8.719,6.670,-2.379
2813,2024-09-11T10:07:20.164+0100,-8.805,6.680,-2.463
2813,2024-09-11T10:07:20.170+0100,-9.595,6.522,-2.813
2813,2024-09-11T10:07:20.241+0100,-9.715,6.122,-2.968
2813,2024-09-11T10:07:20.247+0100,-8.963,5.773,-2.863
2813,2024-09-11T10:07:20.254+0100,-7.812,5.653,-2.870
2813,2024-09-11T10:07:20.260+0100,-6.816,5.607,-2.858
2813,2024-09-11T10:07:20.266+0100,-5.753,5.509,-2.736
2813,2024-09-11T10:07:20.337+0100,-5.099,5.485,-2.499
2813,2024-09-11T10:07:20.343+0100,-5.259,5.265,-2.434
2813,2024-09-11T10:07:20.349+0100,-5.676,4.841,-2.497
2813,2024-09-11T10:07:20.356+0100,-6.064,4.484,-2.528
2813,2024-09-11T10:07:20.362+0100,-6.507,4.348,-2.626
2813,2024-09-11T10:07:20.432+0100,-7.204,4.609,-2.913
2813,2024-09-11T10:07:20.438+0100,-7.805,5.040,-3.193
2813,2024-09-11T10:07:20.444+0100,-7.903,5.555,-3.327
2813,2024-09-11T10:07:20.451+0100,-7.785,6.129,-3.404
2813,2024-09-11T10:07:20.457+0100,-7.486,6.642,-3.593
2813,2024-09-11T10:07:20.528+0100,-7.050,6.929,-3.643
2813,2024-09-11T10:07:20.534+0100,-6.658,6.970,-3.622
2813,2024-09-11T10:07:20.549+0100,-6.330,6.829,-3.564
2813,2024-09-11T10:07:20.556+0100,-6.145,6.457,-3.370
2813,2024-09-11T10:07:20.563+0100,-6.140,5.945,-3.145
2813,2024-09-11T10:07:20.622+0100,-6.284,5.423,-2.956
2813,2024-09-11T10:07:20.628+0100,-6.342,5.198,-2.887
2813,2024-09-11T10:07:20.634+0100,-6.469,5.232,-2.999
2813,2024-09-11T10:07:20.641+0100,-6.442,5.390,-3.112
2813,2024-09-11T10:07:20.647+0100,-6.447,5.560,-3.188
2813,2024-09-11T10:07:20.718+0100,-6.351,5.974,-3.327
2813,2024-09-11T10:07:20.725+0100,-6.289,6.450,-3.428
2813,2024-09-11T10:07:20.731+0100,-6.284,6.771,-3.605
2813,2024-09-11T10:07:20.737+0100,-6.205,6.970,-3.646
2813,2024-09-11T10:07:20.744+0100,-6.014,7.025,-3.622
2813,2024-09-11T10:07:20.811+0100,-5.966,6.977,-3.624
2813,2024-09-11T10:07:20.818+0100,-6.179,6.817,-3.596
2813,2024-09-11T10:07:20.824+0100,-6.318,6.699,-3.531
2813,2024-09-11T10:07:20.830+0100,-6.294,6.694,-3.433
2813,2024-09-11T10:07:20.836+0100,-6.380,6.692,-3.361
2813,2024-09-11T10:07:20.910+0100,-6.660,6.647,-3.418
2813,2024-09-11T10:07:20.916+0100,-6.708,6.649,-3.421
2813,2024-09-11T10:07:20.922+0100,-6.591,6.692,-3.299
2813,2024-09-11T10:07:20.929+0100,-6.713,6.659,-3.143
2813,2024-09-11T10:07:20.935+0100,-6.722,6.594,-2.975
2813,2024-09-11T10:07:21.005+0100,-6.868,6.472,-2.690
2813,2024-09-11T10:07:21.012+0100,-7.472,6.220,-2.453
2813,2024-09-11T10:07:21.018+0100,-9.112,5.888,-2.619
2813,2024-09-11T10:07:21.024+0100,-9.873,5.806,-2.580
2813,2024-09-11T10:07:21.031+0100,-9.861,5.940,-2.406
2813,2024-09-11T10:07:21.099+0100,-9.164,6.168,-1.905
2813,2024-09-11T10:07:21.106+0100,-7.613,6.268,-1.637
2813,2024-09-11T10:07:21.112+0100,-5.954,6.103,-1.228
2813,2024-09-11T10:07:21.118+0100,-5.226,5.914,-0.921
2813,2024-09-11T10:07:21.125+0100,-5.561,5.768,-0.993
2813,2024-09-11T10:07:21.195+0100,-5.769,5.588,-1.053
2813,2024-09-11T10:07:21.202+0100,-5.908,5.452,-1.070
2813,2024-09-11T10:07:21.208+0100,-6.401,5.521,-1.072
2813,2024-09-11T10:07:21.214+0100,-6.899,5.686,-1.005
2813,2024-09-11T10:07:21.221+0100,-7.165,6.163,-0.883
2813,2024-09-11T10:07:21.291+0100,-7.340,6.840,-0.866
2813,2024-09-11T10:07:21.297+0100,-7.424,7.609,-0.912
2813,2024-09-11T10:07:21.304+0100,-7.596,8.294,-1.070
2813,2024-09-11T10:07:21.310+0100,-7.204,8.600,-1.089
2813,2024-09-11T10:07:21.316+0100,-6.622,8.425,-0.902
2813,2024-09-11T10:07:21.386+0100,-6.502,7.755,-0.818
2813,2024-09-11T10:07:21.393+0100,-6.653,6.915,-0.854
2813,2024-09-11T10:07:21.399+0100,-6.983,6.081,-0.878
2813,2024-09-11T10:07:21.405+0100,-6.959,5.543,-0.859
2813,2024-09-11T10:07:21.412+0100,-6.856,5.337,-0.859
2813,2024-09-11T10:07:21.483+0100,-6.794,5.402,-0.885
2813,2024-09-11T10:07:21.490+0100,-6.868,5.562,-1.053
2813,2024-09-11T10:07:21.496+0100,-7.132,5.686,-1.204
2813,2024-09-11T10:07:21.503+0100,-7.318,5.885,-1.352
2813,2024-09-11T10:07:21.509+0100,-7.419,6.103,-1.467
2813,2024-09-11T10:07:21.577+0100,-7.417,6.304,-1.515
2813,2024-09-11T10:07:21.583+0100,-7.311,6.472,-1.536
2813,2024-09-11T10:07:21.589+0100,-7.206,6.536,-1.383
2813,2024-09-11T10:07:21.595+0100,-7.254,6.594,-1.376
2813,2024-09-11T10:07:21.601+0100,-7.175,6.630,-1.326
2813,2024-09-11T10:07:21.671+0100,-7.038,6.728,-1.220
2813,2024-09-11T10:07:21.677+0100,-6.837,6.860,-1.122
2813,2024-09-11T10:07:21.684+0100,-6.775,7.027,-1.103
2813,2024-09-11T10:07:21.690+0100,-6.694,7.104,-1.146
2813,2024-09-11T10:07:21.696+0100,-6.552,7.061,-1.165
2813,2024-09-11T10:07:21.767+0100,-6.674,6.972,-1.297
2813,2024-09-11T10:07:21.773+0100,-7.263,6.805,-1.580
2813,2024-09-11T10:07:21.780+0100,-8.176,6.594,-1.869
2813,2024-09-11T10:07:21.786+0100,-8.547,6.321,-1.888
2813,2024-09-11T10:07:21.792+0100,-8.207,6.323,-1.805
2813,2024-09-11T10:07:21.864+0100,-7.472,6.395,-1.857
2813,2024-09-11T10:07:21.871+0100,-6.677,6.225,-1.955
2813,2024-09-11T10:07:21.877+0100,-6.306,5.909,-2.161
2813,2024-09-11T10:07:21.883+0100,-6.469,5.581,-2.360
2813,2024-09-11T10:07:21.889+0100,-6.445,5.469,-2.518
2813,2024-09-11T10:07:21.959+0100,-6.296,5.598,-2.683
2813,2024-09-11T10:07:21.965+0100,-6.071,5.947,-2.765
2813,2024-09-11T10:07:21.972+0100,-5.860,6.417,-2.889
2813,2024-09-11T10:07:21.978+0100,-5.554,6.793,-3.009
2813,2024-09-11T10:07:21.984+0100,-5.279,7.070,-3.155
2813,2024-09-11T10:07:22.053+0100,-5.092,7.192,-3.461
2813,2024-09-11T10:07:22.060+0100,-4.783,7.319,-3.643
2813,2024-09-11T10:07:22.066+0100,-4.637,7.518,-3.749
2813,2024-09-11T10:07:22.073+0100,-4.769,7.712,-3.833
2813,2024-09-11T10:07:22.079+0100,-5.039,7.899,-3.840
2813,2024-09-11T10:07:22.150+0100,-5.099,8.023,-3.789
2813,2024-09-11T10:07:22.157+0100,-5.140,8.124,-3.746
2813,2024-09-11T10:07:22.163+0100,-5.219,8.169,-3.737
2813,2024-09-11T10:07:22.169+0100,-5.233,8.124,-3.691
2813,2024-09-11T10:07:22.176+0100,-5.178,8.117,-3.679
2813,2024-09-11T10:07:22.245+0100,-4.939,8.150,-3.624
2813,2024-09-11T10:07:22.251+0100,-4.697,8.203,-3.603
2813,2024-09-11T10:07:22.257+0100,-4.642,8.203,-3.557
2813,2024-09-11T10:07:22.263+0100,-4.673,8.069,-3.521
2813,2024-09-11T10:07:22.270+0100,-4.790,7.887,-3.469
2813,2024-09-11T10:07:22.341+0100,-5.006,7.607,-3.323
2813,2024-09-11T10:07:22.347+0100,-5.180,7.358,-3.145
2813,2024-09-11T10:07:22.354+0100,-5.405,7.233,-3.114
2813,2024-09-11T10:07:22.360+0100,-5.384,7.322,-3.119
2813,2024-09-11T10:07:22.366+0100,-5.269,7.576,-3.153
2813,2024-09-11T10:07:22.436+0100,-5.322,7.714,-3.186
2813,2024-09-11T10:07:22.442+0100,-5.300,7.650,-3.361
2813,2024-09-11T10:07:22.448+0100,-5.326,7.257,-3.169
2813,2024-09-11T10:07:22.455+0100,-5.413,6.939,-2.872
2813,2024-09-11T10:07:22.463+0100,-5.475,6.742,-2.621
2813,2024-09-11T10:07:22.532+0100,-5.563,6.656,-2.530
2813,2024-09-11T10:07:22.538+0100,-5.863,6.783,-2.659
2813,2024-09-11T10:07:22.544+0100,-6.085,6.924,-2.540
2813,2024-09-11T10:07:22.551+0100,-5.994,7.044,-2.686
2813,2024-09-11T10:07:22.557+0100,-5.937,7.003,-2.619
2813,2024-09-11T10:07:22.627+0100,-5.944,6.943,-2.520
2813,2024-09-11T10:07:22.634+0100,-6.145,7.003,-2.511
2813,2024-09-11T10:07:22.640+0100,-6.255,7.180,-2.552
2813,2024-09-11T10:07:22.646+0100,-6.164,7.252,-2.494
2813,2024-09-11T10:07:22.652+0100,-6.069,7.173,-2.374
2813,2024-09-11T10:07:22.722+0100,-6.124,7.078,-2.398
2813,2024-09-11T10:07:22.728+0100,-6.421,6.975,-2.556
2813,2024-09-11T10:07:22.735+0100,-6.689,6.749,-2.774
2813,2024-09-11T10:07:22.741+0100,-6.576,6.469,-2.722
2813,2024-09-11T10:07:22.748+0100,-6.583,6.077,-2.808
2813,2024-09-11T10:07:22.818+0100,-6.806,5.919,-2.860
2813,2024-09-11T10:07:22.825+0100,-7.453,5.969,-2.978
2813,2024-09-11T10:07:22.831+0100,-7.637,6.237,-3.026
2813,2024-09-11T10:07:22.837+0100,-7.455,6.455,-2.786
2813,2024-09-11T10:07:22.843+0100,-7.067,6.558,-2.370
2813,2024-09-11T10:07:22.911+0100,-6.698,6.546,-1.970
2813,2024-09-11T10:07:22.918+0100,-6.469,6.371,-1.479
2813,2024-09-11T10:07:22.924+0100,-6.492,6.199,-0.981
2813,2024-09-11T10:07:22.930+0100,-6.607,6.014,-0.641
2813,2024-09-11T10:07:22.936+0100,-6.962,5.730,-0.387
2813,2024-09-11T10:07:23.009+0100,-7.283,5.667,-0.313
2813,2024-09-11T10:07:23.015+0100,-7.527,5.871,-0.246
2813,2024-09-11T10:07:23.022+0100,-7.907,6.132,-0.315
2813,2024-09-11T10:07:23.028+0100,-8.149,6.369,-0.291
2813,2024-09-11T10:07:23.034+0100,-8.190,6.570,-0.153
2813,2024-09-11T10:07:23.105+0100,-8.118,6.706,-0.030
2813,2024-09-11T10:07:23.111+0100,-8.123,6.654,-0.021
2813,2024-09-11T10:07:23.118+0100,-8.075,6.457,-0.062
2813,2024-09-11T10:07:23.124+0100,-8.073,6.184,-0.097
2813,2024-09-11T10:07:23.130+0100,-8.020,5.962,-0.150
2813,2024-09-11T10:07:23.200+0100,-7.850,5.830,-0.327
2813,2024-09-11T10:07:23.206+0100,-7.620,5.761,-0.488
2813,2024-09-11T10:07:23.213+0100,-7.352,5.713,-0.425
2813,2024-09-11T10:07:23.219+0100,-7.208,5.627,-0.500
2813,2024-09-11T10:07:23.225+0100,-7.237,5.428,-0.409
2813,2024-09-11T10:07:23.295+0100,-7.527,5.224,-0.507
2813,2024-09-11T10:07:23.302+0100,-7.726,5.267,-0.773
2813,2024-09-11T10:07:23.308+0100,-7.658,5.409,-0.995
2813,2024-09-11T10:07:23.314+0100,-7.596,5.473,-1.050
2813,2024-09-11T10:07:23.321+0100,-7.642,5.476,-0.969
2813,2024-09-11T10:07:23.391+0100,-7.740,5.471,-0.969
2813,2024-09-11T10:07:23.397+0100,-7.699,5.548,-1.012
2813,2024-09-11T10:07:23.404+0100,-7.639,5.710,-1.149
2813,2024-09-11T10:07:23.410+0100,-7.424,5.897,-1.319
2813,2024-09-11T10:07:23.416+0100,-7.376,5.967,-1.369
2813,2024-09-11T10:07:23.485+0100,-7.529,5.888,-1.424
2813,2024-09-11T10:07:23.492+0100,-7.627,5.840,-1.302
2813,2024-09-11T10:07:23.498+0100,-7.462,5.852,-1.240
2813,2024-09-11T10:07:23.504+0100,-7.421,5.739,-1.161
2813,2024-09-11T10:07:23.510+0100,-7.474,5.560,-1.103
2813,2024-09-11T10:07:23.582+0100,-7.407,5.413,-1.079
2813,2024-09-11T10:07:23.588+0100,-7.383,5.289,-0.995
2813,2024-09-11T10:07:23.594+0100,-7.670,5.325,-1.110
2813,2024-09-11T10:07:23.601+0100,-7.953,5.500,-1.204
2813,2024-09-11T10:07:23.607+0100,-8.092,5.708,-1.311
2813,2024-09-11T10:07:23.676+0100,-8.044,5.818,-1.338
2813,2024-09-11T10:07:23.683+0100,-7.697,5.830,-1.220
2813,2024-09-11T10:07:23.689+0100,-7.460,5.935,-1.331
2813,2024-09-11T10:07:23.695+0100,-7.905,6.086,-1.402
2813,2024-09-11T10:07:23.701+0100,-9.196,6.338,-1.704
2813,2024-09-11T10:07:23.771+0100,-9.476,6.390,-1.908
2813,2024-09-11T10:07:23.777+0100,-9.397,6.668,-2.087
2813,2024-09-11T10:07:23.784+0100,-9.030,6.673,-2.181
2813,2024-09-11T10:07:23.790+0100,-8.884,6.311,-2.238
2813,2024-09-11T10:07:23.796+0100,-8.894,5.943,-2.365
2813,2024-09-11T10:07:23.868+0100,-8.549,5.710,-2.365
2813,2024-09-11T10:07:23.875+0100,-7.754,5.615,-2.188
2813,2024-09-11T10:07:23.881+0100,-6.890,5.485,-2.001
2813,2024-09-11T10:07:23.887+0100,-6.047,5.330,-1.759
2813,2024-09-11T10:07:23.893+0100,-5.341,5.162,-1.453
2813,2024-09-11T10:07:23.963+0100,-5.439,5.016,-1.455
2813,2024-09-11T10:07:23.970+0100,-6.227,4.963,-1.718
2813,2024-09-11T10:07:23.976+0100,-6.667,5.047,-1.975
2813,2024-09-11T10:07:23.982+0100,-6.732,5.370,-2.075
2813,2024-09-11T10:07:23.989+0100,-6.895,5.751,-2.104
2813,2024-09-11T10:07:24.058+0100,-7.137,6.007,-2.260
2813,2024-09-11T10:07:24.065+0100,-7.383,6.240,-2.463
2813,2024-09-11T10:07:24.071+0100,-7.484,6.390,-2.520
2813,2024-09-11T10:07:24.077+0100,-7.409,6.565,-2.516
2813,2024-09-11T10:07:24.083+0100,-7.299,6.594,-2.528
2813,2024-09-11T10:07:24.155+0100,-7.283,6.556,-2.523
2813,2024-09-11T10:07:24.161+0100,-7.283,6.421,-2.475
2813,2024-09-11T10:07:24.167+0100,-7.254,6.275,-2.401
2813,2024-09-11T10:07:24.173+0100,-6.852,6.160,-2.310
2813,2024-09-11T10:07:24.180+0100,-6.610,5.909,-2.231
2813,2024-09-11T10:07:24.250+0100,-6.660,5.603,-2.240
2813,2024-09-11T10:07:24.257+0100,-6.806,5.366,-2.207
2813,2024-09-11T10:07:24.263+0100,-6.868,5.270,-2.183
2813,2024-09-11T10:07:24.269+0100,-6.904,5.327,-2.216
2813,2024-09-11T10:07:24.275+0100,-7.043,5.423,-2.358
2813,2024-09-11T10:07:24.346+0100,-7.038,5.519,-2.492
2813,2024-09-11T10:07:24.352+0100,-7.170,5.658,-2.552
2813,2024-09-11T10:07:24.359+0100,-7.256,5.880,-2.604
2813,2024-09-11T10:07:24.365+0100,-7.213,6.098,-2.523
2813,2024-09-11T10:07:24.371+0100,-7.012,6.153,-2.403
2813,2024-09-11T10:07:24.442+0100,-6.878,6.168,-2.391
2813,2024-09-11T10:07:24.448+0100,-6.950,6.213,-2.513
2813,2024-09-11T10:07:24.454+0100,-7.069,6.225,-2.537
2813,2024-09-11T10:07:24.461+0100,-7.187,6.103,-2.367
2813,2024-09-11T10:07:24.467+0100,-7.096,5.849,-2.233
2813,2024-09-11T10:07:24.535+0100,-7.141,5.593,-2.183
2813,2024-09-11T10:07:24.541+0100,-7.445,5.428,-2.231
2813,2024-09-11T10:07:24.548+0100,-7.694,5.425,-2.185
2813,2024-09-11T10:07:24.554+0100,-7.558,5.749,-2.042
2813,2024-09-11T10:07:24.560+0100,-7.788,6.319,-1.896
2813,2024-09-11T10:07:24.630+0100,-8.896,6.790,-1.972
2813,2024-09-11T10:07:24.637+0100,-8.839,6.951,-1.984
2813,2024-09-11T10:07:24.643+0100,-8.578,7.236,-1.814
2813,2024-09-11T10:07:24.649+0100,-8.554,7.152,-1.675
2813,2024-09-11T10:07:24.655+0100,-8.762,6.900,-1.398
2813,2024-09-11T10:07:24.726+0100,-8.803,6.759,-1.323
2813,2024-09-11T10:07:24.732+0100,-8.413,6.630,-0.986
2813,2024-09-11T10:07:24.738+0100,-7.579,6.522,-0.560
2813,2024-09-11T10:07:24.745+0100,-6.629,6.311,-0.425
2813,2024-09-11T10:07:24.751+0100,-6.148,5.962,-0.198
2813,2024-09-11T10:07:24.822+0100,-6.150,5.576,-0.071
2813,2024-09-11T10:07:24.828+0100,-6.337,5.239,-0.093
2813,2024-09-11T10:07:24.835+0100,-6.457,5.052,-0.138
2813,2024-09-11T10:07:24.841+0100,-6.492,5.093,-0.232
2813,2024-09-11T10:07:24.847+0100,-6.722,5.488,-0.483
2813,2024-09-11T10:07:24.918+0100,-7.122,5.926,-0.703
2813,2024-09-11T10:07:24.924+0100,-7.460,6.352,-0.754
2813,2024-09-11T10:07:24.931+0100,-7.371,6.699,-0.768
2813,2024-09-11T10:07:24.937+0100,-7.409,6.915,-0.787
2813,2024-09-11T10:07:24.943+0100,-7.558,6.884,-0.806
2813,2024-09-11T10:07:25.011+0100,-7.259,6.773,-0.789
2813,2024-09-11T10:07:25.018+0100,-6.782,6.678,-0.718
2813,2024-09-11T10:07:25.025+0100,-6.495,6.579,-0.665
2813,2024-09-11T10:07:25.033+0100,-6.576,6.410,-0.646
2813,2024-09-11T10:07:25.046+0100,-6.911,6.120,-0.617
2813,2024-09-11T10:07:25.109+0100,-7.122,5.866,-0.442
