2807,2024-09-05T18:09:30.525+0100,1.319,-0.713,10.020
2807,2024-09-05T18:09:30.684+0100,1.324,-0.702,10.010
2807,2024-09-05T18:09:30.845+0100,1.331,-0.675,9.989
2807,2024-09-05T18:09:31.004+0100,1.334,-0.694,10.003
2807,2024-09-05T18:09:31.162+0100,1.312,-0.702,10.025
2807,2024-09-05T18:09:31.324+0100,1.319,-0.694,10.027
2807,2024-09-05T18:09:31.483+0100,1.324,-0.694,10.025
2807,2024-09-05T18:09:31.642+0100,1.326,-0.699,9.981
2807,2024-09-05T18:09:31.803+0100,1.317,-0.697,10.020
2807,2024-09-05T18:09:31.960+0100,1.312,-0.699,10.001
2807,2024-09-05T18:09:32.121+0100,1.312,-0.713,10.001
2807,2024-09-05T18:09:32.281+0100,1.310,-0.692,10.013
2807,2024-09-05T18:09:32.441+0100,1.329,-0.706,10.001
