2807,2024-09-06T13:14:50.615+0100,0.271,-0.177,10.113
2807,2024-09-06T13:14:50.774+0100,0.297,-0.177,10.104
2807,2024-09-06T13:14:50.935+0100,0.290,-0.199,10.104
2807,2024-09-06T13:14:51.095+0100,0.285,-0.192,10.104
2807,2024-09-06T13:14:51.252+0100,0.278,-0.194,10.106
2807,2024-09-06T13:14:51.413+0100,0.280,-0.196,10.116
2807,2024-09-06T13:14:51.574+0100,0.306,-0.184,10.111
2807,2024-09-06T13:14:51.735+0100,0.290,-0.192,10.104
2807,2024-09-06T13:14:51.896+0100,0.294,-0.184,10.108
2807,2024-09-06T13:14:52.054+0100,0.302,-0.187,10.084
2807,2024-09-06T13:14:52.213+0100,0.266,-0.170,10.125
2807,2024-09-06T13:14:52.372+0100,0.283,-0.189,10.092
2807,2024-09-06T13:14:52.532+0100,0.292,-0.187,10.094
2807,2024-09-06T13:14:52.694+0100,0.275,-0.201,10.125
2807,2024-09-06T13:14:52.854+0100,0.278,-0.184,10.101
2807,2024-09-06T13:14:53.012+0100,0.280,-0.182,10.099
2807,2024-09-06T13:14:53.175+0100,0.278,-0.182,10.111
2807,2024-09-06T13:14:53.333+0100,0.287,-0.192,10.118
2807,2024-09-06T13:14:53.495+0100,0.290,-0.196,10.104
2807,2024-09-06T13:14:53.653+0100,0.292,-0.201,10.096
2807,2024-09-06T13:14:53.813+0100,0.294,-0.196,10.096
2807,2024-09-06T13:14:53.975+0100,0.280,-0.170,10.118
2807,2024-09-06T13:14:54.132+0100,0.294,-0.199,10.118
2807,2024-09-06T13:14:54.294+0100,0.287,-0.192,10.113
2807,2024-09-06T13:14:54.453+0100,0.299,-0.196,10.089
2807,2024-09-06T13:14:54.616+0100,0.285,-0.196,10.111
2807,2024-09-06T13:14:54.776+0100,0.280,-0.180,10.123
2807,2024-09-06T13:14:54.934+0100,0.285,-0.182,10.104
2807,2024-09-06T13:14:55.096+0100,0.278,-0.184,10.116
2807,2024-09-06T13:14:55.255+0100,0.290,-0.189,10.104
2807,2024-09-06T13:14:55.413+0100,0.278,-0.180,10.108
2807,2024-09-06T13:14:55.572+0100,0.299,-0.192,10.096
2807,2024-09-06T13:14:55.733+0100,0.275,-0.182,10.118
2807,2024-09-06T13:14:55.896+0100,0.290,-0.192,10.108
2807,2024-09-06T13:14:56.053+0100,0.302,-0.184,10.096
2807,2024-09-06T13:14:56.215+0100,0.297,-0.189,10.092
2807,2024-09-06T13:14:56.375+0100,0.278,-0.208,10.113
2807,2024-09-06T13:14:56.534+0100,0.278,-0.187,10.113
2807,2024-09-06T13:14:56.696+0100,0.292,-0.206,10.113
2807,2024-09-06T13:14:56.855+0100,0.280,-0.184,10.125
2807,2024-09-06T13:14:57.012+0100,0.283,-0.192,10.120
2807,2024-09-06T13:14:57.172+0100,0.306,-0.187,10.106
2807,2024-09-06T13:14:57.335+0100,0.275,-0.182,10.104
2807,2024-09-06T13:14:57.496+0100,0.294,-0.184,10.104
2807,2024-09-06T13:14:57.654+0100,0.273,-0.160,10.137
2807,2024-09-06T13:14:57.814+0100,0.292,-0.180,10.084
2807,2024-09-06T13:14:57.973+0100,0.294,-0.192,10.084
2807,2024-09-06T13:14:58.132+0100,0.280,-0.182,10.111
2807,2024-09-06T13:14:58.296+0100,0.275,-0.168,10.120
2807,2024-09-06T13:14:58.455+0100,0.297,-0.184,10.108
2807,2024-09-06T13:14:58.616+0100,0.273,-0.182,10.113
2807,2024-09-06T13:14:58.774+0100,0.292,-0.194,10.120
2807,2024-09-06T13:14:58.933+0100,0.275,-0.196,10.113
2807,2024-09-06T13:14:59.096+0100,0.280,-0.182,10.113
2807,2024-09-06T13:14:59.254+0100,0.283,-0.192,10.080
2807,2024-09-06T13:14:59.415+0100,0.285,-0.184,10.101
2807,2024-09-06T13:14:59.576+0100,0.278,-0.182,10.101
2807,2024-09-06T13:14:59.734+0100,0.278,-0.194,10.111
2807,2024-09-06T13:14:59.895+0100,0.285,-0.182,10.092
2807,2024-09-06T13:15:00.055+0100,0.278,-0.201,10.113
2807,2024-09-06T13:15:00.215+0100,0.294,-0.180,10.125
2807,2024-09-06T13:15:00.375+0100,0.285,-0.199,10.108
2807,2024-09-06T13:15:00.534+0100,0.283,-0.192,10.120
2807,2024-09-06T13:15:00.693+0100,0.278,-0.182,10.108
2807,2024-09-06T13:15:00.855+0100,0.283,-0.194,10.142
2807,2024-09-06T13:15:01.013+0100,0.292,-0.184,10.120
2807,2024-09-06T13:15:01.175+0100,0.268,-0.172,10.113
2807,2024-09-06T13:15:01.334+0100,0.273,-0.187,10.101
2807,2024-09-06T13:15:01.496+0100,0.299,-0.196,10.120
2807,2024-09-06T13:15:01.652+0100,0.285,-0.199,10.084
2807,2024-09-06T13:15:01.813+0100,0.275,-0.180,10.092
2807,2024-09-06T13:15:01.974+0100,0.283,-0.199,10.123
2807,2024-09-06T13:15:02.136+0100,0.299,-0.196,10.099
2807,2024-09-06T13:15:02.293+0100,0.304,-0.175,10.113
2807,2024-09-06T13:15:02.453+0100,0.273,-0.177,10.125
2807,2024-09-06T13:15:02.614+0100,0.273,-0.194,10.106
2807,2024-09-06T13:15:02.771+0100,0.294,-0.192,10.094
2807,2024-09-06T13:15:02.931+0100,0.283,-0.182,10.106
2807,2024-09-06T13:15:03.096+0100,0.299,-0.201,10.106
2807,2024-09-06T13:15:03.253+0100,0.285,-0.194,10.125
2807,2024-09-06T13:15:03.413+0100,0.297,-0.196,10.108
2807,2024-09-06T13:15:03.575+0100,0.266,-0.175,10.111
2807,2024-09-06T13:15:03.736+0100,0.290,-0.199,10.104
2807,2024-09-06T13:15:03.892+0100,0.290,-0.187,10.125
