2807,2024-09-06T13:29:12.816+0100,0.283,-0.168,10.116
2807,2024-09-06T13:29:12.973+0100,0.292,-0.201,10.094
2807,2024-09-06T13:29:13.136+0100,0.280,-0.170,10.132
2807,2024-09-06T13:29:13.293+0100,0.278,-0.182,10.127
2807,2024-09-06T13:29:13.451+0100,0.294,-0.158,10.123
2807,2024-09-06T13:29:13.616+0100,0.266,-0.177,10.106
2807,2024-09-06T13:29:13.772+0100,0.294,-0.189,10.113
2807,2024-09-06T13:29:13.936+0100,0.271,-0.184,10.108
2807,2024-09-06T13:29:14.092+0100,0.306,-0.187,10.104
2807,2024-09-06T13:29:14.256+0100,0.268,-0.196,10.108
2807,2024-09-06T13:29:14.414+0100,0.306,-0.156,10.125
2807,2024-09-06T13:29:14.575+0100,0.280,-0.194,10.118
2807,2024-09-06T13:29:14.732+0100,0.280,-0.182,10.123
2807,2024-09-06T13:29:14.892+0100,0.302,-0.201,10.132
2807,2024-09-06T13:29:15.053+0100,0.302,-0.175,10.108
2807,2024-09-06T13:29:15.216+0100,0.278,-0.189,10.106
2807,2024-09-06T13:29:15.375+0100,0.278,-0.192,10.127
2807,2024-09-06T13:29:15.533+0100,0.287,-0.175,10.106
2807,2024-09-06T13:29:15.696+0100,0.278,-0.180,10.130
2807,2024-09-06T13:29:15.855+0100,0.311,-0.163,10.101
2807,2024-09-06T13:29:16.016+0100,0.299,-0.177,10.132
2807,2024-09-06T13:29:16.175+0100,0.314,-0.187,10.111
2807,2024-09-06T13:29:16.334+0100,0.359,-0.180,10.099
2807,2024-09-06T13:29:16.496+0100,0.287,-0.225,10.120
2807,2024-09-06T13:29:16.656+0100,0.285,-0.184,10.106
2807,2024-09-06T13:29:16.812+0100,0.285,-0.177,10.139
2807,2024-09-06T13:29:16.973+0100,0.287,-0.182,10.096
2807,2024-09-06T13:29:17.136+0100,0.275,-0.163,10.104
2807,2024-09-06T13:29:17.295+0100,0.280,-0.184,10.151
2807,2024-09-06T13:29:17.454+0100,0.297,-0.187,10.082
2807,2024-09-06T13:29:17.616+0100,0.280,-0.201,10.111
2807,2024-09-06T13:29:17.775+0100,0.283,-0.196,10.096
2807,2024-09-06T13:29:17.934+0100,0.287,-0.163,10.127
2807,2024-09-06T13:29:18.092+0100,0.259,-0.172,10.111
2807,2024-09-06T13:29:18.252+0100,0.283,-0.172,10.089
2807,2024-09-06T13:29:18.413+0100,0.278,-0.172,10.130
2807,2024-09-06T13:29:18.571+0100,0.302,-0.204,10.120
2807,2024-09-06T13:29:18.736+0100,0.278,-0.165,10.149
2807,2024-09-06T13:29:18.895+0100,0.299,-0.187,10.130
2807,2024-09-06T13:29:19.054+0100,0.292,-0.175,10.111
2807,2024-09-06T13:29:19.216+0100,0.283,-0.184,10.120
2807,2024-09-06T13:29:19.376+0100,0.294,-0.163,10.113
2807,2024-09-06T13:29:19.535+0100,0.275,-0.175,10.113
2807,2024-09-06T13:29:19.691+0100,0.292,-0.177,10.111
2807,2024-09-06T13:29:19.850+0100,0.280,-0.177,10.106
2807,2024-09-06T13:29:20.010+0100,0.280,-0.168,10.130
2807,2024-09-06T13:29:20.170+0100,0.283,-0.189,10.120
2807,2024-09-06T13:29:20.330+0100,0.302,-0.170,10.137
2807,2024-09-06T13:29:20.494+0100,0.273,-0.196,10.139
2807,2024-09-06T13:29:20.656+0100,0.304,-0.160,10.130
2807,2024-09-06T13:29:20.812+0100,0.280,-0.177,10.154
2807,2024-09-06T13:29:20.976+0100,0.294,-0.172,10.101
2807,2024-09-06T13:29:21.135+0100,0.297,-0.196,10.092
2807,2024-09-06T13:29:21.293+0100,0.275,-0.180,10.099
2807,2024-09-06T13:29:21.451+0100,0.283,-0.168,10.139
2807,2024-09-06T13:29:21.616+0100,0.299,-0.187,10.116
2807,2024-09-06T13:29:21.772+0100,0.285,-0.184,10.113
2807,2024-09-06T13:29:21.933+0100,0.275,-0.187,10.104
2807,2024-09-06T13:29:22.092+0100,0.273,-0.184,10.142
2807,2024-09-06T13:29:22.255+0100,0.309,-0.177,10.094
2807,2024-09-06T13:29:22.413+0100,0.283,-0.172,10.144
2807,2024-09-06T13:29:22.576+0100,0.268,-0.189,10.113
2807,2024-09-06T13:29:22.733+0100,0.292,-0.168,10.113
2807,2024-09-06T13:29:22.895+0100,0.280,-0.175,10.135
2807,2024-09-06T13:29:23.055+0100,0.297,-0.177,10.106
2807,2024-09-06T13:29:23.216+0100,0.275,-0.172,10.125
2807,2024-09-06T13:29:23.376+0100,0.292,-0.194,10.123
2807,2024-09-06T13:29:23.534+0100,0.306,-0.177,10.111
2807,2024-09-06T13:29:23.691+0100,0.290,-0.206,10.084
2807,2024-09-06T13:29:23.856+0100,0.290,-0.189,10.089
2807,2024-09-06T13:29:24.012+0100,0.326,-0.158,10.113
2807,2024-09-06T13:29:24.176+0100,0.275,-0.211,10.077
2807,2024-09-06T13:29:24.334+0100,0.266,-0.172,10.092
2807,2024-09-06T13:29:24.496+0100,0.278,-0.194,10.137
2807,2024-09-06T13:29:24.656+0100,0.273,-0.199,10.127
2807,2024-09-06T13:29:24.812+0100,0.273,-0.175,10.137
2807,2024-09-06T13:29:24.973+0100,0.297,-0.208,10.113
