2807,2024-09-06T07:21:18.441+0100,0.306,-0.172,10.113
2807,2024-09-06T07:21:18.604+0100,0.318,-0.180,10.099
2807,2024-09-06T07:21:18.761+0100,0.304,-0.180,10.104
2807,2024-09-06T07:21:18.921+0100,0.304,-0.177,10.118
2807,2024-09-06T07:21:19.082+0100,0.302,-0.182,10.120
2807,2024-09-06T07:21:19.242+0100,0.311,-0.180,10.104
2807,2024-09-06T07:21:19.404+0100,0.306,-0.170,10.101
2807,2024-09-06T07:21:19.562+0100,0.314,-0.165,10.101
2807,2024-09-06T07:21:19.722+0100,0.309,-0.180,10.116
2807,2024-09-06T07:21:19.884+0100,0.321,-0.182,10.116
2807,2024-09-06T07:21:20.042+0100,0.318,-0.182,10.101
2807,2024-09-06T07:21:20.204+0100,0.302,-0.180,10.118
2807,2024-09-06T07:21:20.364+0100,0.292,-0.165,10.113
2807,2024-09-06T07:21:20.524+0100,0.292,-0.172,10.099
2807,2024-09-06T07:21:20.680+0100,0.283,-0.172,10.116
2807,2024-09-06T07:21:20.841+0100,0.292,-0.182,10.111
2807,2024-09-06T07:21:21.002+0100,0.299,-0.168,10.127
2807,2024-09-06T07:21:21.164+0100,0.309,-0.172,10.099
2807,2024-09-06T07:21:21.325+0100,0.318,-0.177,10.120
2807,2024-09-06T07:21:21.484+0100,0.314,-0.172,10.113
2807,2024-09-06T07:21:21.642+0100,0.306,-0.184,10.106
2807,2024-09-06T07:21:21.804+0100,0.311,-0.165,10.113
2807,2024-09-06T07:21:21.962+0100,0.309,-0.177,10.116
2807,2024-09-06T07:21:22.122+0100,0.309,-0.170,10.106
2807,2024-09-06T07:21:22.282+0100,0.302,-0.180,10.101
2807,2024-09-06T07:21:22.444+0100,0.311,-0.180,10.108
2807,2024-09-06T07:21:22.601+0100,0.314,-0.180,10.116
2807,2024-09-06T07:21:22.760+0100,0.299,-0.151,10.111
2807,2024-09-06T07:21:22.922+0100,0.299,-0.196,10.111
2807,2024-09-06T07:21:23.082+0100,0.297,-0.156,10.108
2807,2024-09-06T07:21:23.242+0100,0.297,-0.180,10.099
2807,2024-09-06T07:21:23.401+0100,0.321,-0.180,10.094
2807,2024-09-06T07:21:23.562+0100,0.299,-0.158,10.108
2807,2024-09-06T07:21:23.722+0100,0.314,-0.170,10.111
2807,2024-09-06T07:21:23.884+0100,0.330,-0.170,10.108
2807,2024-09-06T07:21:24.042+0100,0.314,-0.165,10.104
2807,2024-09-06T07:21:24.202+0100,0.302,-0.187,10.113
2807,2024-09-06T07:21:24.364+0100,0.302,-0.189,10.092
2807,2024-09-06T07:21:24.521+0100,0.316,-0.182,10.092
2807,2024-09-06T07:21:24.682+0100,0.306,-0.170,10.108
2807,2024-09-06T07:21:24.841+0100,0.292,-0.172,10.118
2807,2024-09-06T07:21:25.002+0100,0.292,-0.199,10.111
2807,2024-09-06T07:21:25.161+0100,0.333,-0.172,10.108
2807,2024-09-06T07:21:25.322+0100,0.299,-0.175,10.108
2807,2024-09-06T07:21:25.482+0100,0.314,-0.168,10.116
2807,2024-09-06T07:21:25.640+0100,0.304,-0.163,10.113
2807,2024-09-06T07:21:25.804+0100,0.304,-0.182,10.106
2807,2024-09-06T07:21:25.960+0100,0.304,-0.177,10.108
2807,2024-09-06T07:21:26.122+0100,0.304,-0.170,10.108
2807,2024-09-06T07:21:26.280+0100,0.285,-0.170,10.099
2807,2024-09-06T07:21:26.442+0100,0.311,-0.172,10.118
2807,2024-09-06T07:21:26.601+0100,0.316,-0.175,10.116
2807,2024-09-06T07:21:26.760+0100,0.314,-0.177,10.123
2807,2024-09-06T07:21:26.924+0100,0.316,-0.172,10.106
2807,2024-09-06T07:21:27.080+0100,0.309,-0.187,10.111
2807,2024-09-06T07:21:27.242+0100,0.309,-0.180,10.108
2807,2024-09-06T07:21:27.402+0100,0.299,-0.182,10.118
2807,2024-09-06T07:21:27.562+0100,0.314,-0.180,10.101
2807,2024-09-06T07:21:27.722+0100,0.316,-0.168,10.116
2807,2024-09-06T07:21:27.882+0100,0.297,-0.177,10.099
2807,2024-09-06T07:21:28.042+0100,0.299,-0.184,10.120
2807,2024-09-06T07:21:28.202+0100,0.294,-0.170,10.096
2807,2024-09-06T07:21:28.360+0100,0.297,-0.163,10.111
2807,2024-09-06T07:21:28.521+0100,0.309,-0.168,10.108
2807,2024-09-06T07:21:28.682+0100,0.304,-0.165,10.106
2807,2024-09-06T07:21:28.841+0100,0.306,-0.180,10.116
2807,2024-09-06T07:21:29.002+0100,0.302,-0.168,10.132
2807,2024-09-06T07:21:29.162+0100,0.306,-0.172,10.099
2807,2024-09-06T07:21:29.322+0100,0.297,-0.180,10.116
2807,2024-09-06T07:21:29.482+0100,0.314,-0.184,10.116
2807,2024-09-06T07:21:29.644+0100,0.304,-0.177,10.116
2807,2024-09-06T07:21:29.804+0100,0.318,-0.182,10.106
2807,2024-09-06T07:21:29.964+0100,0.314,-0.177,10.106
2807,2024-09-06T07:21:30.122+0100,0.323,-0.180,10.101
2807,2024-09-06T07:21:30.282+0100,0.316,-0.168,10.101
2807,2024-09-06T07:21:30.442+0100,0.311,-0.170,10.108
2807,2024-09-06T07:21:30.602+0100,0.311,-0.170,10.111
2807,2024-09-06T07:21:30.760+0100,0.311,-0.172,10.106
2807,2024-09-06T07:21:30.920+0100,0.292,-0.182,10.116
2807,2024-09-06T07:21:31.080+0100,0.306,-0.177,10.104
2807,2024-09-06T07:21:31.242+0100,0.311,-0.175,10.123
2807,2024-09-06T07:21:31.402+0100,0.299,-0.177,10.113
2807,2024-09-06T07:21:31.564+0100,0.299,-0.175,10.123
2807,2024-09-06T07:21:31.724+0100,0.287,-0.168,10.111
2807,2024-09-06T07:21:31.882+0100,0.302,-0.184,10.101
2807,2024-09-06T07:21:32.042+0100,0.309,-0.175,10.096
2807,2024-09-06T07:21:32.202+0100,0.309,-0.184,10.101
2807,2024-09-06T07:21:32.361+0100,0.326,-0.172,10.096
2807,2024-09-06T07:21:32.520+0100,0.309,-0.156,10.118
2807,2024-09-06T07:21:32.682+0100,0.302,-0.163,10.127
2807,2024-09-06T07:21:32.842+0100,0.294,-0.160,10.118
2807,2024-09-06T07:21:33.004+0100,0.297,-0.165,10.113
2807,2024-09-06T07:21:33.162+0100,0.304,-0.180,10.113
2807,2024-09-06T07:21:33.320+0100,0.294,-0.180,10.123
2807,2024-09-06T07:21:33.484+0100,0.314,-0.199,10.111
2807,2024-09-06T07:21:33.642+0100,0.304,-0.172,10.111
2807,2024-09-06T07:21:33.801+0100,0.302,-0.163,10.104
2807,2024-09-06T07:21:33.962+0100,0.309,-0.163,10.108
2807,2024-09-06T07:21:34.122+0100,0.306,-0.184,10.096
2807,2024-09-06T07:21:34.282+0100,0.292,-0.184,10.111
2807,2024-09-06T07:21:34.442+0100,0.316,-0.172,10.118
2807,2024-09-06T07:21:34.602+0100,0.314,-0.163,10.113
2807,2024-09-06T07:21:34.760+0100,0.299,-0.156,10.106
