2807,2024-09-06T12:19:41.813+0100,0.290,-0.184,10.118
2807,2024-09-06T12:19:41.975+0100,0.287,-0.196,10.099
2807,2024-09-06T12:19:42.136+0100,0.302,-0.199,10.113
2807,2024-09-06T12:19:42.292+0100,0.285,-0.194,10.099
2807,2024-09-06T12:19:42.452+0100,0.294,-0.175,10.101
2807,2024-09-06T12:19:42.613+0100,0.297,-0.194,10.106
2807,2024-09-06T12:19:42.773+0100,0.292,-0.192,10.096
2807,2024-09-06T12:19:42.932+0100,0.292,-0.196,10.130
2807,2024-09-06T12:19:43.095+0100,0.294,-0.180,10.099
2807,2024-09-06T12:19:43.256+0100,0.294,-0.184,10.108
2807,2024-09-06T12:19:43.413+0100,0.287,-0.177,10.118
2807,2024-09-06T12:19:43.576+0100,0.297,-0.201,10.106
2807,2024-09-06T12:19:43.735+0100,0.280,-0.189,10.130
2807,2024-09-06T12:19:43.896+0100,0.292,-0.196,10.118
2807,2024-09-06T12:19:44.055+0100,0.287,-0.192,10.142
2807,2024-09-06T12:19:44.212+0100,0.297,-0.184,10.099
2807,2024-09-06T12:19:44.375+0100,0.302,-0.180,10.106
2807,2024-09-06T12:19:44.534+0100,0.280,-0.196,10.113
2807,2024-09-06T12:19:44.693+0100,0.273,-0.172,10.118
2807,2024-09-06T12:19:44.852+0100,0.283,-0.177,10.111
2807,2024-09-06T12:19:45.015+0100,0.287,-0.199,10.123
2807,2024-09-06T12:19:45.175+0100,0.287,-0.192,10.116
2807,2024-09-06T12:19:45.332+0100,0.294,-0.170,10.096
2807,2024-09-06T12:19:45.491+0100,0.292,-0.192,10.111
2807,2024-09-06T12:19:45.655+0100,0.292,-0.189,10.096
2807,2024-09-06T12:19:45.816+0100,0.275,-0.187,10.116
2807,2024-09-06T12:19:45.972+0100,0.287,-0.196,10.120
2807,2024-09-06T12:19:46.134+0100,0.287,-0.165,10.111
2807,2024-09-06T12:19:46.292+0100,0.290,-0.187,10.111
2807,2024-09-06T12:19:46.455+0100,0.290,-0.184,10.111
2807,2024-09-06T12:19:46.613+0100,0.287,-0.184,10.101
2807,2024-09-06T12:19:46.772+0100,0.280,-0.187,10.104
2807,2024-09-06T12:19:46.933+0100,0.283,-0.172,10.123
2807,2024-09-06T12:19:47.093+0100,0.283,-0.196,10.120
2807,2024-09-06T12:19:47.255+0100,0.283,-0.182,10.106
2807,2024-09-06T12:19:47.416+0100,0.287,-0.180,10.113
2807,2024-09-06T12:19:47.572+0100,0.285,-0.177,10.111
2807,2024-09-06T12:19:47.736+0100,0.287,-0.189,10.108
2807,2024-09-06T12:19:47.892+0100,0.283,-0.201,10.108
2807,2024-09-06T12:19:48.056+0100,0.297,-0.180,10.106
2807,2024-09-06T12:19:48.216+0100,0.280,-0.199,10.096
2807,2024-09-06T12:19:48.372+0100,0.297,-0.189,10.116
2807,2024-09-06T12:19:48.532+0100,0.302,-0.187,10.096
2807,2024-09-06T12:19:48.695+0100,0.290,-0.194,10.125
2807,2024-09-06T12:19:48.853+0100,0.290,-0.192,10.106
2807,2024-09-06T12:19:49.014+0100,0.285,-0.189,10.125
2807,2024-09-06T12:19:49.176+0100,0.290,-0.180,10.118
2807,2024-09-06T12:19:49.333+0100,0.297,-0.172,10.123
2807,2024-09-06T12:19:49.494+0100,0.292,-0.177,10.125
2807,2024-09-06T12:19:49.653+0100,0.304,-0.175,10.125
2807,2024-09-06T12:19:49.816+0100,0.287,-0.189,10.101
2807,2024-09-06T12:19:49.973+0100,0.273,-0.184,10.084
