2807,2024-09-06T05:58:58.924+0100,0.314,-0.177,10.130
2807,2024-09-06T05:58:59.084+0100,0.302,-0.180,10.106
2807,2024-09-06T05:58:59.244+0100,0.306,-0.168,10.108
2807,2024-09-06T05:58:59.402+0100,0.304,-0.172,10.092
2807,2024-09-06T05:58:59.565+0100,0.306,-0.172,10.092
2807,2024-09-06T05:58:59.724+0100,0.318,-0.184,10.118
2807,2024-09-06T05:58:59.882+0100,0.311,-0.177,10.116
2807,2024-09-06T05:59:00.042+0100,0.326,-0.163,10.108
2807,2024-09-06T05:59:00.204+0100,0.309,-0.175,10.104
2807,2024-09-06T05:59:00.361+0100,0.321,-0.156,10.106
2807,2024-09-06T05:59:00.521+0100,0.318,-0.168,10.120
2807,2024-09-06T05:59:00.681+0100,0.318,-0.163,10.106
2807,2024-09-06T05:59:00.844+0100,0.318,-0.165,10.106
2807,2024-09-06T05:59:01.004+0100,0.311,-0.172,10.106
2807,2024-09-06T05:59:01.164+0100,0.323,-0.168,10.118
2807,2024-09-06T05:59:01.324+0100,0.314,-0.177,10.120
2807,2024-09-06T05:59:01.481+0100,0.302,-0.168,10.116
2807,2024-09-06T05:59:01.641+0100,0.314,-0.172,10.099
2807,2024-09-06T05:59:01.804+0100,0.302,-0.177,10.101
2807,2024-09-06T05:59:01.962+0100,0.316,-0.177,10.087
2807,2024-09-06T05:59:02.124+0100,0.316,-0.170,10.113
2807,2024-09-06T05:59:02.284+0100,0.304,-0.180,10.094
2807,2024-09-06T05:59:02.442+0100,0.306,-0.158,10.127
2807,2024-09-06T05:59:02.601+0100,0.321,-0.184,10.099
2807,2024-09-06T05:59:02.760+0100,0.316,-0.175,10.116
2807,2024-09-06T05:59:02.922+0100,0.302,-0.163,10.104
2807,2024-09-06T05:59:03.082+0100,0.314,-0.160,10.101
2807,2024-09-06T05:59:03.244+0100,0.316,-0.168,10.106
2807,2024-09-06T05:59:03.402+0100,0.321,-0.187,10.116
2807,2024-09-06T05:59:03.563+0100,0.318,-0.180,10.108
2807,2024-09-06T05:59:03.722+0100,0.314,-0.180,10.106
2807,2024-09-06T05:59:03.884+0100,0.309,-0.196,10.104
2807,2024-09-06T05:59:04.042+0100,0.311,-0.160,10.104
2807,2024-09-06T05:59:04.202+0100,0.304,-0.184,10.120
2807,2024-09-06T05:59:04.362+0100,0.316,-0.194,10.113
2807,2024-09-06T05:59:04.522+0100,0.316,-0.192,10.106
2807,2024-09-06T05:59:04.682+0100,0.292,-0.182,10.108
2807,2024-09-06T05:59:04.842+0100,0.311,-0.175,10.099
2807,2024-09-06T05:59:05.002+0100,0.304,-0.170,10.106
2807,2024-09-06T05:59:05.161+0100,0.309,-0.163,10.111
2807,2024-09-06T05:59:05.322+0100,0.314,-0.175,10.096
2807,2024-09-06T05:59:05.482+0100,0.316,-0.160,10.118
2807,2024-09-06T05:59:05.642+0100,0.326,-0.177,10.108
2807,2024-09-06T05:59:05.802+0100,0.304,-0.172,10.120
2807,2024-09-06T05:59:05.962+0100,0.323,-0.177,10.116
2807,2024-09-06T05:59:06.122+0100,0.318,-0.165,10.104
2807,2024-09-06T05:59:06.284+0100,0.321,-0.168,10.125
2807,2024-09-06T05:59:06.442+0100,0.311,-0.160,10.118
2807,2024-09-06T05:59:06.604+0100,0.297,-0.172,10.116
2807,2024-09-06T05:59:06.760+0100,0.316,-0.187,10.125
2807,2024-09-06T05:59:06.924+0100,0.309,-0.163,10.101
2807,2024-09-06T05:59:07.084+0100,0.314,-0.165,10.111
2807,2024-09-06T05:59:07.242+0100,0.306,-0.160,10.104
2807,2024-09-06T05:59:07.402+0100,0.306,-0.170,10.111
2807,2024-09-06T05:59:07.564+0100,0.314,-0.165,10.120
2807,2024-09-06T05:59:07.722+0100,0.309,-0.168,10.123
2807,2024-09-06T05:59:07.884+0100,0.309,-0.168,10.106
2807,2024-09-06T05:59:08.042+0100,0.306,-0.172,10.113
2807,2024-09-06T05:59:08.201+0100,0.316,-0.172,10.104
2807,2024-09-06T05:59:08.362+0100,0.304,-0.172,10.096
2807,2024-09-06T05:59:08.522+0100,0.318,-0.156,10.116
2807,2024-09-06T05:59:08.682+0100,0.309,-0.160,10.111
2807,2024-09-06T05:59:08.844+0100,0.328,-0.177,10.092
2807,2024-09-06T05:59:09.002+0100,0.338,-0.192,10.106
2807,2024-09-06T05:59:09.164+0100,0.323,-0.168,10.116
2807,2024-09-06T05:59:09.320+0100,0.328,-0.175,10.092
2807,2024-09-06T05:59:09.482+0100,0.340,-0.156,10.108
2807,2024-09-06T05:59:09.642+0100,0.316,-0.170,10.113
2807,2024-09-06T05:59:09.802+0100,0.323,-0.165,10.106
2807,2024-09-06T05:59:09.962+0100,0.314,-0.182,10.120
2807,2024-09-06T05:59:10.124+0100,0.335,-0.165,10.106
2807,2024-09-06T05:59:10.282+0100,0.323,-0.163,10.113
2807,2024-09-06T05:59:10.442+0100,0.311,-0.170,10.104
2807,2024-09-06T05:59:10.602+0100,0.326,-0.156,10.111
2807,2024-09-06T05:59:10.760+0100,0.318,-0.168,10.108
2807,2024-09-06T05:59:10.922+0100,0.328,-0.182,10.108
2807,2024-09-06T05:59:11.082+0100,0.328,-0.168,10.106
2807,2024-09-06T05:59:11.244+0100,0.318,-0.165,10.101
2807,2024-09-06T05:59:11.404+0100,0.314,-0.182,10.101
2807,2024-09-06T05:59:11.564+0100,0.304,-0.170,10.111
2807,2024-09-06T05:59:11.724+0100,0.304,-0.165,10.104
2807,2024-09-06T05:59:11.880+0100,0.309,-0.177,10.094
2807,2024-09-06T05:59:12.042+0100,0.302,-0.168,10.101
2807,2024-09-06T05:59:12.202+0100,0.306,-0.170,10.087
2807,2024-09-06T05:59:12.362+0100,0.299,-0.175,10.101
2807,2024-09-06T05:59:12.523+0100,0.340,-0.165,10.118
2807,2024-09-06T05:59:12.684+0100,0.316,-0.170,10.120
2807,2024-09-06T05:59:12.841+0100,0.318,-0.165,10.120
2807,2024-09-06T05:59:13.001+0100,0.309,-0.175,10.111
2807,2024-09-06T05:59:13.160+0100,0.321,-0.182,10.113
2807,2024-09-06T05:59:13.324+0100,0.314,-0.160,10.104
2807,2024-09-06T05:59:13.484+0100,0.326,-0.180,10.116
2807,2024-09-06T05:59:13.642+0100,0.304,-0.165,10.111
