2807,2024-09-09T23:19:19.060+0100,-1.158,-9.648,-0.119
2807,2024-09-09T23:19:19.067+0100,-1.266,-9.847,-0.011
2807,2024-09-09T23:19:19.073+0100,-1.342,-10.206,-0.045
2807,2024-09-09T23:19:19.079+0100,-1.395,-9.885,-0.406
2807,2024-09-09T23:19:19.147+0100,-1.268,-10.443,-1.120
2807,2024-09-09T23:19:19.154+0100,-1.965,-10.764,-1.386
2807,2024-09-09T23:19:19.160+0100,-1.594,-9.861,-1.508
2807,2024-09-09T23:19:19.166+0100,-1.187,-9.737,-1.275
2807,2024-09-09T23:19:19.173+0100,-1.757,-10.012,-0.993
2807,2024-09-09T23:19:19.246+0100,-2.827,-10.294,-0.452
2807,2024-09-09T23:19:19.252+0100,-3.519,-9.837,0.340
2807,2024-09-09T23:19:19.259+0100,-3.840,-10.419,1.604
2807,2024-09-09T23:19:19.265+0100,-3.342,-12.478,3.210
2807,2024-09-09T23:19:19.272+0100,-1.603,-13.632,3.845
2807,2024-09-09T23:19:19.340+0100,0.675,-13.141,3.742
2807,2024-09-09T23:19:19.347+0100,1.939,-11.585,2.538
2807,2024-09-09T23:19:19.354+0100,2.274,-9.988,-0.926
2807,2024-09-09T23:19:19.360+0100,1.992,-9.028,-3.816
2807,2024-09-09T23:19:19.367+0100,0.689,-8.865,-3.416
2807,2024-09-09T23:19:19.438+0100,-0.413,-9.085,-1.103
2807,2024-09-09T23:19:19.445+0100,-0.969,-9.497,0.282
2807,2024-09-09T23:19:19.451+0100,-1.438,-9.875,0.040
2807,2024-09-09T23:19:19.458+0100,-0.629,-9.796,-0.088
2807,2024-09-09T23:19:19.465+0100,0.294,-10.129,-0.050
2807,2024-09-09T23:19:19.530+0100,0.919,-10.859,-0.018
2807,2024-09-09T23:19:19.536+0100,1.106,-11.496,0.562
2807,2024-09-09T23:19:19.543+0100,1.223,-11.614,0.574
2807,2024-09-09T23:19:19.550+0100,0.507,-10.706,0.050
2807,2024-09-09T23:19:19.556+0100,-0.564,-9.705,-0.730
2807,2024-09-09T23:19:19.630+0100,-1.443,-9.114,-1.479
2807,2024-09-09T23:19:19.636+0100,-1.807,-9.061,-1.536
2807,2024-09-09T23:19:19.642+0100,-1.543,-9.021,-1.333
2807,2024-09-09T23:19:19.649+0100,-0.885,-8.925,-1.180
2807,2024-09-09T23:19:19.655+0100,-0.025,-8.793,-1.108
2807,2024-09-09T23:19:19.722+0100,0.704,-8.664,-1.000
2807,2024-09-09T23:19:19.729+0100,1.372,-8.621,-1.019
2807,2024-09-09T23:19:19.735+0100,1.829,-8.678,-1.331
2807,2024-09-09T23:19:19.742+0100,1.822,-8.561,-1.738
2807,2024-09-09T23:19:19.749+0100,1.401,-8.286,-1.898
2807,2024-09-09T23:19:19.818+0100,0.960,-8.501,-2.154
2807,2024-09-09T23:19:19.825+0100,0.778,-8.884,-2.446
2807,2024-09-09T23:19:19.832+0100,0.721,-9.399,-2.681
2807,2024-09-09T23:19:19.838+0100,0.675,-9.890,-2.978
2807,2024-09-09T23:19:19.845+0100,0.620,-9.919,-3.256
2807,2024-09-09T23:19:19.913+0100,0.393,-9.490,-3.653
2807,2024-09-09T23:19:19.920+0100,-0.073,-9.480,-4.144
2807,2024-09-09T23:19:19.927+0100,-0.411,-9.782,-4.412
2807,2024-09-09T23:19:19.934+0100,-0.504,-10.036,-4.438
2807,2024-09-09T23:19:19.940+0100,-0.399,-10.115,-4.510
2807,2024-09-09T23:19:20.009+0100,0.155,-9.782,-4.369
2807,2024-09-09T23:19:20.016+0100,0.709,-9.222,-3.787
2807,2024-09-09T23:19:20.023+0100,0.965,-8.539,-2.973
2807,2024-09-09T23:19:20.029+0100,0.773,-8.101,-2.315
2807,2024-09-09T23:19:20.036+0100,0.347,-7.989,-1.876
2807,2024-09-09T23:19:20.104+0100,-0.011,-8.492,-1.572
2807,2024-09-09T23:19:20.110+0100,0.290,-11.432,-1.366
2807,2024-09-09T23:19:20.117+0100,0.723,-15.236,-1.323
2807,2024-09-09T23:19:20.123+0100,1.154,-15.459,-1.194
2807,2024-09-09T23:19:20.129+0100,1.690,-12.586,-1.297
2807,2024-09-09T23:19:20.201+0100,1.403,-9.358,-1.943
2807,2024-09-09T23:19:20.214+0100,1.183,-7.919,-2.398
2807,2024-09-09T23:19:20.224+0100,0.630,-8.082,-1.996
2807,2024-09-09T23:19:20.233+0100,-0.354,-8.896,-0.217
2807,2024-09-09T23:19:20.241+0100,-0.919,-9.547,1.654
2807,2024-09-09T23:19:20.294+0100,-1.828,-9.780,3.306
2807,2024-09-09T23:19:20.301+0100,-2.784,-9.928,3.826
2807,2024-09-09T23:19:20.308+0100,-2.791,-9.897,3.110
2807,2024-09-09T23:19:20.315+0100,-2.247,-10.014,1.697
2807,2024-09-09T23:19:20.321+0100,-1.876,-10.371,0.526
2807,2024-09-09T23:19:20.390+0100,-1.417,-10.467,-1.295
2807,2024-09-09T23:19:20.397+0100,-0.641,-9.921,-3.409
2807,2024-09-09T23:19:20.404+0100,0.223,-9.607,-3.416
2807,2024-09-09T23:19:20.411+0100,0.608,-9.897,-1.524
2807,2024-09-09T23:19:20.417+0100,0.409,-9.897,0.091
2807,2024-09-09T23:19:20.486+0100,-0.435,-9.703,0.651
2807,2024-09-09T23:19:20.493+0100,-1.395,-9.820,0.682
2807,2024-09-09T23:19:20.499+0100,-1.994,-9.957,0.426
2807,2024-09-09T23:19:20.506+0100,-2.195,-9.768,0.069
2807,2024-09-09T23:19:20.512+0100,-2.094,-9.713,-0.181
2807,2024-09-09T23:19:20.584+0100,-1.941,-9.875,-0.239
2807,2024-09-09T23:19:20.591+0100,-1.797,-10.086,-0.162
2807,2024-09-09T23:19:20.597+0100,-1.419,-10.146,0.062
2807,2024-09-09T23:19:20.604+0100,-0.971,-9.990,0.294
2807,2024-09-09T23:19:20.610+0100,-0.677,-10.010,0.431
2807,2024-09-09T23:19:20.676+0100,-0.650,-10.153,0.493
2807,2024-09-09T23:19:20.683+0100,-0.835,-10.247,0.570
2807,2024-09-09T23:19:20.689+0100,-1.105,-10.223,0.802
2807,2024-09-09T23:19:20.696+0100,-1.266,-9.926,1.048
2807,2024-09-09T23:19:20.702+0100,-1.201,-9.452,1.204
2807,2024-09-09T23:19:20.773+0100,-1.187,-9.306,1.192
2807,2024-09-09T23:19:20.780+0100,-1.230,-9.574,1.166
2807,2024-09-09T23:19:20.787+0100,-1.443,-9.698,1.161
2807,2024-09-09T23:19:20.793+0100,-1.622,-9.749,1.245
2807,2024-09-09T23:19:20.800+0100,-1.613,-9.854,1.235
2807,2024-09-09T23:19:20.870+0100,-1.433,-9.806,1.044
2807,2024-09-09T23:19:20.876+0100,-1.426,-9.751,0.716
2807,2024-09-09T23:19:20.883+0100,-1.508,-9.782,0.548
2807,2024-09-09T23:19:20.890+0100,-1.769,-9.828,0.570
2807,2024-09-09T23:19:20.896+0100,-1.962,-9.780,0.687
2807,2024-09-09T23:19:20.964+0100,-2.094,-9.643,0.759
2807,2024-09-09T23:19:20.970+0100,-2.219,-9.602,0.785
2807,2024-09-09T23:19:20.977+0100,-2.317,-9.772,0.795
2807,2024-09-09T23:19:20.983+0100,-2.267,-10.005,0.730
2807,2024-09-09T23:19:20.990+0100,-1.960,-9.976,0.577
2807,2024-09-09T23:19:21.061+0100,-1.687,-9.866,0.333
2807,2024-09-09T23:19:21.068+0100,-1.565,-9.926,0.115
2807,2024-09-09T23:19:21.075+0100,-1.682,-9.947,0.024
2807,2024-09-09T23:19:21.081+0100,-1.953,-9.957,0.103
2807,2024-09-09T23:19:21.087+0100,-2.164,-9.971,0.220
2807,2024-09-09T23:19:21.154+0100,-2.219,-9.878,0.275
2807,2024-09-09T23:19:21.161+0100,-1.958,-9.818,0.270
2807,2024-09-09T23:19:21.167+0100,-1.632,-9.792,0.340
2807,2024-09-09T23:19:21.174+0100,-1.522,-9.677,0.467
2807,2024-09-09T23:19:21.180+0100,-1.704,-9.660,0.610
2807,2024-09-09T23:19:21.247+0100,-1.931,-9.820,0.775
2807,2024-09-09T23:19:21.254+0100,-1.994,-9.959,0.943
2807,2024-09-09T23:19:21.260+0100,-1.826,-9.887,1.046
2807,2024-09-09T23:19:21.267+0100,-1.654,-9.780,1.020
2807,2024-09-09T23:19:21.274+0100,-1.711,-9.727,0.783
2807,2024-09-09T23:19:21.348+0100,-1.809,-9.796,0.596
2807,2024-09-09T23:19:21.355+0100,-1.965,-9.701,0.517
2807,2024-09-09T23:19:21.362+0100,-2.130,-9.641,0.637
2807,2024-09-09T23:19:21.368+0100,-2.334,-9.710,0.890
2807,2024-09-09T23:19:21.375+0100,-2.441,-9.679,1.072
2807,2024-09-09T23:19:21.443+0100,-2.508,-9.591,1.194
2807,2024-09-09T23:19:21.450+0100,-2.523,-9.456,1.295
2807,2024-09-09T23:19:21.457+0100,-2.405,-9.512,1.180
2807,2024-09-09T23:19:21.464+0100,-2.338,-9.660,0.902
2807,2024-09-09T23:19:21.470+0100,-2.310,-9.739,0.677
2807,2024-09-09T23:19:21.538+0100,-2.279,-9.854,0.574
2807,2024-09-09T23:19:21.544+0100,-2.233,-9.931,0.517
2807,2024-09-09T23:19:21.551+0100,-2.144,-9.914,0.414
2807,2024-09-09T23:19:21.557+0100,-2.106,-9.780,0.294
2807,2024-09-09T23:19:21.564+0100,-2.286,-9.684,0.249
2807,2024-09-09T23:19:21.632+0100,-2.573,-9.602,0.318
2807,2024-09-09T23:19:21.638+0100,-2.753,-9.504,0.457
2807,2024-09-09T23:19:21.644+0100,-2.829,-9.476,0.680
2807,2024-09-09T23:19:21.651+0100,-2.846,-9.710,0.826
2807,2024-09-09T23:19:21.657+0100,-2.731,-9.744,0.641
2807,2024-09-09T23:19:21.727+0100,-2.642,-9.581,0.474
2807,2024-09-09T23:19:21.734+0100,-2.647,-9.528,0.325
2807,2024-09-09T23:19:21.740+0100,-2.674,-9.452,0.337
2807,2024-09-09T23:19:21.747+0100,-2.719,-9.624,0.471
2807,2024-09-09T23:19:21.754+0100,-2.736,-9.650,0.565
2807,2024-09-09T23:19:21.822+0100,-2.551,-9.737,0.591
2807,2024-09-09T23:19:21.829+0100,-2.132,-9.734,0.565
2807,2024-09-09T23:19:21.836+0100,-1.711,-9.483,0.409
2807,2024-09-09T23:19:21.842+0100,-1.445,-9.667,0.309
2807,2024-09-09T23:19:21.849+0100,-1.287,-9.990,0.356
2807,2024-09-09T23:19:21.920+0100,-1.227,-9.816,0.462
2807,2024-09-09T23:19:21.927+0100,-1.232,-9.782,0.656
2807,2024-09-09T23:19:21.934+0100,-1.294,-10.021,0.900
2807,2024-09-09T23:19:21.941+0100,-1.311,-10.093,1.046
2807,2024-09-09T23:19:21.947+0100,-1.323,-9.907,1.115
2807,2024-09-09T23:19:22.014+0100,-1.426,-9.801,1.173
2807,2024-09-09T23:19:22.020+0100,-1.603,-9.753,1.202
2807,2024-09-09T23:19:22.027+0100,-1.867,-9.686,1.233
2807,2024-09-09T23:19:22.033+0100,-2.106,-9.605,1.245
2807,2024-09-09T23:19:22.040+0100,-2.173,-9.545,1.326
2807,2024-09-09T23:19:22.110+0100,-2.166,-9.437,1.448
2807,2024-09-09T23:19:22.116+0100,-2.173,-9.375,1.479
2807,2024-09-09T23:19:22.122+0100,-2.147,-9.332,1.420
2807,2024-09-09T23:19:22.129+0100,-2.070,-9.444,1.357
2807,2024-09-09T23:19:22.135+0100,-2.008,-9.813,1.230
2807,2024-09-09T23:19:22.204+0100,-2.080,-9.899,1.032
2807,2024-09-09T23:19:22.211+0100,-2.252,-9.660,0.708
2807,2024-09-09T23:19:22.217+0100,-2.429,-9.571,0.447
2807,2024-09-09T23:19:22.224+0100,-2.523,-9.720,0.373
2807,2024-09-09T23:19:22.231+0100,-2.487,-9.954,0.438
2807,2024-09-09T23:19:22.301+0100,-2.523,-10.251,0.450
2807,2024-09-09T23:19:22.308+0100,-2.549,-10.278,0.289
2807,2024-09-09T23:19:22.314+0100,-2.585,-10.033,-0.109
2807,2024-09-09T23:19:22.321+0100,-2.674,-9.811,-0.598
2807,2024-09-09T23:19:22.328+0100,-2.915,-9.768,-0.964
2807,2024-09-09T23:19:22.398+0100,-3.095,-9.835,-0.971
2807,2024-09-09T23:19:22.404+0100,-2.956,-9.914,-0.507
2807,2024-09-09T23:19:22.411+0100,-2.635,-9.942,0.043
2807,2024-09-09T23:19:22.418+0100,-2.391,-9.942,0.301
2807,2024-09-09T23:19:22.424+0100,-2.341,-10.089,0.390
2807,2024-09-09T23:19:22.490+0100,-2.228,-10.536,0.491
2807,2024-09-09T23:19:22.497+0100,-1.888,-10.689,0.634
2807,2024-09-09T23:19:22.504+0100,-1.022,-10.412,0.749
2807,2024-09-09T23:19:22.511+0100,0.172,-10.263,0.876
2807,2024-09-09T23:19:22.517+0100,0.895,-10.493,1.139
2807,2024-09-09T23:19:22.589+0100,0.903,-10.666,1.300
2807,2024-09-09T23:19:22.596+0100,0.685,-10.424,1.340
2807,2024-09-09T23:19:22.602+0100,0.541,-10.189,1.149
2807,2024-09-09T23:19:22.608+0100,0.450,-9.986,0.684
2807,2024-09-09T23:19:22.614+0100,0.340,-9.667,0.151
2807,2024-09-09T23:19:22.681+0100,0.256,-9.349,-0.387
2807,2024-09-09T23:19:22.688+0100,0.230,-9.248,-0.945
2807,2024-09-09T23:19:22.694+0100,0.242,-9.318,-1.311
2807,2024-09-09T23:19:22.701+0100,0.342,-9.370,-1.723
2807,2024-09-09T23:19:22.708+0100,0.433,-9.531,-1.833
2807,2024-09-09T23:19:22.780+0100,0.337,-10.067,-1.436
2807,2024-09-09T23:19:22.787+0100,-0.298,-10.706,-1.010
2807,2024-09-09T23:19:22.794+0100,-0.852,-10.646,-0.686
2807,2024-09-09T23:19:22.803+0100,-1.112,-9.907,-0.883
2807,2024-09-09T23:19:22.812+0100,-1.575,-9.844,-1.671
2807,2024-09-09T23:19:22.873+0100,-2.142,-10.321,-2.616
2807,2024-09-09T23:19:22.880+0100,-2.336,-10.452,-2.516
2807,2024-09-09T23:19:22.886+0100,-1.864,-10.091,-1.393
2807,2024-09-09T23:19:22.892+0100,-2.027,-9.928,0.083
2807,2024-09-09T23:19:22.899+0100,-1.876,-10.041,1.199
2807,2024-09-09T23:19:22.967+0100,-0.952,-10.357,0.184
2807,2024-09-09T23:19:22.973+0100,-0.428,-10.699,-1.714
2807,2024-09-09T23:19:22.980+0100,0.381,-10.792,-2.461
2807,2024-09-09T23:19:22.987+0100,1.367,-10.742,-1.647
2807,2024-09-09T23:19:22.993+0100,2.040,-10.510,-0.754
2807,2024-09-09T23:19:23.066+0100,2.222,-10.026,-1.058
2807,2024-09-09T23:19:23.073+0100,2.104,-9.650,-1.606
2807,2024-09-09T23:19:23.079+0100,1.836,-9.284,-1.920
2807,2024-09-09T23:19:23.085+0100,1.482,-9.028,-1.958
2807,2024-09-09T23:19:23.092+0100,0.986,-8.834,-2.092
2807,2024-09-09T23:19:23.159+0100,0.426,-8.987,-2.216
2807,2024-09-09T23:19:23.165+0100,0.067,-9.392,-2.142
2807,2024-09-09T23:19:23.172+0100,-0.121,-9.552,-2.149
2807,2024-09-09T23:19:23.178+0100,-0.114,-9.488,-2.413
2807,2024-09-09T23:19:23.185+0100,-0.052,-9.246,-2.609
2807,2024-09-09T23:19:23.255+0100,-0.021,-8.920,-2.724
2807,2024-09-09T23:19:23.262+0100,0.242,-8.590,-2.753
2807,2024-09-09T23:19:23.268+0100,0.721,-8.381,-2.746
2807,2024-09-09T23:19:23.275+0100,1.118,-8.175,-2.849
2807,2024-09-09T23:19:23.281+0100,1.278,-7.986,-2.963
2807,2024-09-09T23:19:23.350+0100,1.331,-7.946,-2.932
2807,2024-09-09T23:19:23.357+0100,1.391,-7.955,-2.755
2807,2024-09-09T23:19:23.363+0100,1.515,-7.783,-2.475
2807,2024-09-09T23:19:23.370+0100,1.695,-7.809,-2.578
2807,2024-09-09T23:19:23.376+0100,1.817,-8.111,-2.894
2807,2024-09-09T23:19:23.448+0100,1.956,-8.568,-3.119
2807,2024-09-09T23:19:23.455+0100,2.095,-9.121,-3.354
2807,2024-09-09T23:19:23.462+0100,2.021,-9.665,-3.540
2807,2024-09-09T23:19:23.469+0100,1.700,-9.940,-3.600
2807,2024-09-09T23:19:23.475+0100,1.290,-9.701,-3.500
2807,2024-09-09T23:19:23.543+0100,0.800,-9.885,-3.021
2807,2024-09-09T23:19:23.550+0100,0.984,-12.868,-3.062
2807,2024-09-09T23:19:23.556+0100,1.424,-17.015,-3.586
2807,2024-09-09T23:19:23.562+0100,1.738,-19.225,-2.346
2807,2024-09-09T23:19:23.568+0100,1.803,-13.781,-1.685
2807,2024-09-09T23:19:23.636+0100,1.250,-6.545,-1.580
2807,2024-09-09T23:19:23.643+0100,1.013,-3.835,-1.263
2807,2024-09-09T23:19:23.649+0100,-0.073,-6.681,-0.564
2807,2024-09-09T23:19:23.656+0100,-1.970,-11.674,1.558
