2807,2024-09-05T18:33:27.482+0100,2.255,-1.281,9.761
2807,2024-09-05T18:33:27.644+0100,2.274,-1.298,9.761
2807,2024-09-05T18:33:27.804+0100,2.294,-1.288,9.862
2807,2024-09-05T18:33:27.961+0100,2.265,-1.240,9.799
2807,2024-09-05T18:33:28.121+0100,2.239,-1.223,9.627
2807,2024-09-05T18:33:28.282+0100,2.243,-1.307,9.862
2807,2024-09-05T18:33:28.445+0100,2.169,-1.298,9.606
2807,2024-09-05T18:33:28.600+0100,2.205,-1.171,9.646
2807,2024-09-05T18:33:28.762+0100,2.303,-1.267,9.819
2807,2024-09-05T18:33:28.922+0100,2.167,-1.207,9.823
2807,2024-09-05T18:33:29.084+0100,2.203,-1.214,9.625
2807,2024-09-05T18:33:29.244+0100,2.184,-1.290,9.802
2807,2024-09-05T18:33:29.402+0100,2.212,-1.372,9.766
2807,2024-09-05T18:33:29.561+0100,2.212,-1.355,9.811
2807,2024-09-05T18:33:29.724+0100,2.217,-1.286,9.792
2807,2024-09-05T18:33:29.882+0100,2.219,-1.281,9.797
2807,2024-09-05T18:33:30.041+0100,2.282,-1.255,9.756
2807,2024-09-05T18:33:30.205+0100,2.207,-1.219,9.840
2807,2024-09-05T18:33:30.363+0100,2.248,-1.305,10.072
2807,2024-09-05T18:33:30.525+0100,2.274,-1.329,9.807
2807,2024-09-05T18:33:30.684+0100,2.274,-1.326,10.132
2807,2024-09-05T18:33:30.844+0100,2.255,-1.192,9.792
2807,2024-09-05T18:33:31.004+0100,2.241,-1.207,9.766
2807,2024-09-05T18:33:31.161+0100,2.243,-1.216,9.646
2807,2024-09-05T18:33:31.324+0100,2.289,-1.310,9.852
2807,2024-09-05T18:33:31.482+0100,2.224,-1.235,9.756
2807,2024-09-05T18:33:31.640+0100,2.277,-1.302,9.768
2807,2024-09-05T18:33:31.802+0100,2.210,-1.314,9.766
2807,2024-09-05T18:33:31.965+0100,2.263,-1.346,9.730
2807,2024-09-05T18:33:32.124+0100,2.289,-1.379,9.799
2807,2024-09-05T18:33:32.284+0100,2.119,-1.286,9.656
2807,2024-09-05T18:33:32.444+0100,2.181,-1.293,9.828
2807,2024-09-05T18:33:32.601+0100,2.210,-1.271,9.783
2807,2024-09-05T18:33:32.762+0100,2.270,-1.255,9.697
2807,2024-09-05T18:33:32.925+0100,2.260,-1.319,9.831
2807,2024-09-05T18:33:33.084+0100,2.227,-1.274,9.768
2807,2024-09-05T18:33:33.244+0100,2.322,-1.334,9.845
2807,2024-09-05T18:33:33.403+0100,2.289,-1.286,9.814
2807,2024-09-05T18:33:33.565+0100,2.258,-1.264,9.735
2807,2024-09-05T18:33:33.724+0100,2.277,-1.255,9.768
2807,2024-09-05T18:33:33.885+0100,2.265,-1.281,9.790
2807,2024-09-05T18:33:34.045+0100,2.236,-1.262,9.799
2807,2024-09-05T18:33:34.203+0100,2.246,-1.279,9.771
2807,2024-09-05T18:33:34.365+0100,2.246,-1.252,9.809
2807,2024-09-05T18:33:34.522+0100,2.253,-1.276,9.776
2807,2024-09-05T18:33:34.681+0100,2.239,-1.310,9.795
2807,2024-09-05T18:33:34.841+0100,2.258,-1.317,9.773
2807,2024-09-05T18:33:35.004+0100,2.251,-1.307,9.787
2807,2024-09-05T18:33:35.161+0100,2.239,-1.343,9.811
2807,2024-09-05T18:33:35.324+0100,2.253,-1.417,9.699
2807,2024-09-05T18:33:35.482+0100,2.279,-1.255,9.747
2807,2024-09-05T18:33:35.642+0100,2.298,-1.269,9.811
2807,2024-09-05T18:33:35.804+0100,2.303,-1.228,9.804
2807,2024-09-05T18:33:35.964+0100,2.289,-1.221,9.843
2807,2024-09-05T18:33:36.124+0100,2.246,-1.283,9.747
2807,2024-09-05T18:33:36.284+0100,2.255,-1.314,9.797
2807,2024-09-05T18:33:36.442+0100,2.236,-1.286,9.783
2807,2024-09-05T18:33:36.600+0100,2.243,-1.279,9.823
2807,2024-09-05T18:33:36.764+0100,2.241,-1.276,9.776
2807,2024-09-05T18:33:36.922+0100,2.246,-1.314,9.797
2807,2024-09-05T18:33:37.081+0100,2.255,-1.295,9.771
2807,2024-09-05T18:33:37.242+0100,2.248,-1.310,9.804
2807,2024-09-05T18:33:37.404+0100,2.279,-1.276,9.924
2807,2024-09-05T18:33:37.564+0100,2.265,-1.276,9.718
2807,2024-09-05T18:33:37.721+0100,2.246,-1.214,9.701
2807,2024-09-05T18:33:37.883+0100,2.267,-1.257,9.823
2807,2024-09-05T18:33:38.045+0100,2.274,-1.276,9.845
2807,2024-09-05T18:33:38.204+0100,2.258,-1.317,9.886
2807,2024-09-05T18:33:38.365+0100,2.318,-1.336,9.756
2807,2024-09-05T18:33:38.524+0100,2.301,-1.252,9.706
2807,2024-09-05T18:33:38.682+0100,2.337,-1.180,9.689
2807,2024-09-05T18:33:38.840+0100,2.306,-1.288,9.752
2807,2024-09-05T18:33:39.005+0100,2.330,-1.324,9.823
2807,2024-09-05T18:33:39.162+0100,2.274,-1.300,9.795
2807,2024-09-05T18:33:39.323+0100,2.251,-1.259,9.756
2807,2024-09-05T18:33:39.485+0100,2.251,-1.283,9.912
2807,2024-09-05T18:33:39.645+0100,2.270,-1.329,9.756
2807,2024-09-05T18:33:39.801+0100,2.282,-1.331,9.797
2807,2024-09-05T18:33:39.960+0100,2.270,-1.310,9.802
2807,2024-09-05T18:33:40.122+0100,2.234,-1.267,9.780
2807,2024-09-05T18:33:40.284+0100,2.246,-1.295,9.787
2807,2024-09-05T18:33:40.445+0100,2.193,-1.283,9.799
2807,2024-09-05T18:33:40.602+0100,2.229,-1.300,9.795
2807,2024-09-05T18:33:40.761+0100,2.239,-1.264,9.768
2807,2024-09-05T18:33:40.922+0100,2.255,-1.274,9.780
2807,2024-09-05T18:33:41.081+0100,2.291,-1.300,9.838
2807,2024-09-05T18:33:41.243+0100,2.282,-1.195,9.761
2807,2024-09-05T18:33:41.404+0100,2.205,-1.020,9.452
2807,2024-09-05T18:33:41.562+0100,2.337,-1.183,9.852
2807,2024-09-05T18:33:41.721+0100,2.260,-1.338,9.845
2807,2024-09-05T18:33:41.884+0100,2.219,-1.312,9.685
2807,2024-09-05T18:33:42.040+0100,2.241,-1.353,9.814
2807,2024-09-05T18:33:42.205+0100,2.253,-1.322,9.799
2807,2024-09-05T18:33:42.365+0100,2.198,-1.264,9.718
2807,2024-09-05T18:33:42.524+0100,2.277,-1.264,9.814
2807,2024-09-05T18:33:42.679+0100,2.243,-1.257,9.704
2807,2024-09-05T18:33:42.843+0100,2.231,-1.267,9.862
2807,2024-09-05T18:33:43.003+0100,2.241,-1.298,9.833
2807,2024-09-05T18:33:43.162+0100,2.198,-1.250,9.661
