2830,2024-09-03T12:21:59.989+0100,9.074,0.209,3.538
2830,2024-09-03T12:22:00.124+0100,8.222,0.440,4.744
2830,2024-09-03T12:22:00.255+0100,9.084,0.738,3.897
2830,2024-09-03T12:22:00.390+0100,9.086,0.899,4.527
2830,2024-09-03T12:22:00.525+0100,9.647,1.053,3.849
2830,2024-09-03T12:22:00.655+0100,9.343,1.211,4.190
2830,2024-09-03T12:22:00.789+0100,9.179,1.369,3.531
2830,2024-09-03T12:22:00.920+0100,8.812,1.376,3.873
2830,2024-09-03T12:22:01.054+0100,8.027,1.624,4.825
2830,2024-09-03T12:22:01.188+0100,9.548,2.600,3.348
2830,2024-09-03T12:22:01.324+0100,10.460,3.119,2.517
2830,2024-09-03T12:22:01.454+0100,10.067,3.640,1.640
2830,2024-09-03T12:22:01.589+0100,8.488,4.327,2.262
2830,2024-09-03T12:22:01.724+0100,7.641,5.110,3.237
2830,2024-09-03T12:22:01.856+0100,7.152,5.536,3.433
2830,2024-09-03T12:22:01.987+0100,7.013,5.903,3.429
2830,2024-09-03T12:22:02.122+0100,6.297,5.931,3.945
2830,2024-09-03T12:22:02.254+0100,5.782,5.791,5.978
2830,2024-09-03T12:22:02.387+0100,5.190,6.186,5.292
2830,2024-09-03T12:22:02.522+0100,4.745,5.148,6.955
2830,2024-09-03T12:22:02.658+0100,1.525,3.738,9.319
2830,2024-09-03T12:22:02.787+0100,0.627,3.447,9.111
2830,2024-09-03T12:22:02.918+0100,0.319,3.567,8.873
2830,2024-09-03T12:22:03.052+0100,0.296,3.681,9.168
2830,2024-09-03T12:22:03.252+0100,0.287,3.681,9.467
2830,2024-09-03T12:22:03.317+0100,0.548,3.823,8.842
2830,2024-09-03T12:22:03.451+0100,0.153,3.619,8.923
2830,2024-09-03T12:22:03.584+0100,1.554,4.385,11.121
2830,2024-09-03T12:22:03.718+0100,1.287,4.458,9.336
2830,2024-09-03T12:22:03.850+0100,0.381,4.801,7.668
2830,2024-09-03T12:22:03.982+0100,0.249,5.393,7.198
2830,2024-09-03T12:22:04.118+0100,0.119,5.894,6.753
2830,2024-09-03T12:22:04.248+0100,0.531,6.368,6.986
2830,2024-09-03T12:22:04.383+0100,0.650,6.628,6.970
2830,2024-09-03T12:22:04.518+0100,0.766,6.781,7.195
2830,2024-09-03T12:22:04.655+0100,0.631,6.891,7.164
2830,2024-09-03T12:22:04.782+0100,0.523,6.897,7.439
2830,2024-09-03T12:22:04.914+0100,0.843,7.071,6.784
2830,2024-09-03T12:22:05.051+0100,0.667,6.866,6.992
2830,2024-09-03T12:22:05.181+0100,0.008,6.878,6.342
2830,2024-09-03T12:22:05.320+0100,-0.802,7.010,6.290
2830,2024-09-03T12:22:05.449+0100,-0.027,7.290,6.393
2830,2024-09-03T12:22:05.585+0100,-0.701,6.916,7.049
2830,2024-09-03T12:22:05.717+0100,-0.307,7.215,6.977
2830,2024-09-03T12:22:05.848+0100,-0.244,7.195,6.916
2830,2024-09-03T12:22:05.980+0100,-0.685,7.171,6.765
2830,2024-09-03T12:22:06.114+0100,-1.166,7.244,6.462
2830,2024-09-03T12:22:06.247+0100,-1.366,7.551,6.367
2830,2024-09-03T12:22:06.384+0100,-1.272,7.951,5.460
2830,2024-09-03T12:22:06.516+0100,-1.530,8.075,5.565
2830,2024-09-03T12:22:06.648+0100,-2.231,7.316,5.794
2830,2024-09-03T12:22:06.781+0100,-2.037,7.713,5.547
2830,2024-09-03T12:22:06.911+0100,-2.584,8.228,5.166
2830,2024-09-03T12:22:07.045+0100,-2.620,8.564,4.066
2830,2024-09-03T12:22:07.229+0100,-2.858,8.125,4.893
2830,2024-09-03T12:22:07.311+0100,-1.836,7.823,5.402
2830,2024-09-03T12:22:07.445+0100,-1.636,7.813,5.465
2830,2024-09-03T12:22:07.579+0100,-1.467,7.790,5.993
2830,2024-09-03T12:22:07.712+0100,-1.574,7.723,6.117
2830,2024-09-03T12:22:07.845+0100,-2.520,7.907,5.262
2830,2024-09-03T12:22:08.030+0100,-2.448,7.994,5.292
2830,2024-09-03T12:22:08.108+0100,-2.680,8.140,4.701
2830,2024-09-03T12:22:08.242+0100,-2.661,8.111,4.886
2830,2024-09-03T12:22:08.376+0100,-2.369,8.054,5.017
2830,2024-09-03T12:22:08.512+0100,-2.233,7.959,5.312
2830,2024-09-03T12:22:08.643+0100,-2.417,8.178,4.899
2830,2024-09-03T12:22:08.804+0100,-2.553,8.234,4.746
2830,2024-09-03T12:22:08.912+0100,-2.600,7.653,4.618
2830,2024-09-03T12:22:09.042+0100,-0.683,6.502,7.219
2830,2024-09-03T12:22:09.174+0100,0.065,6.310,7.395
2830,2024-09-03T12:22:09.310+0100,0.537,6.255,8.109
2830,2024-09-03T12:22:09.444+0100,0.413,6.252,7.412
2830,2024-09-03T12:22:09.580+0100,0.411,5.976,7.417
2830,2024-09-03T12:22:09.711+0100,1.095,5.657,8.152
2830,2024-09-03T12:22:09.844+0100,0.683,5.587,8.184
2830,2024-09-03T12:22:09.977+0100,0.532,5.521,7.922
2830,2024-09-03T12:22:10.110+0100,0.336,5.530,8.150
2830,2024-09-03T12:22:10.241+0100,0.472,5.458,8.580
2830,2024-09-03T12:22:10.375+0100,0.531,5.392,8.142
2830,2024-09-03T12:22:10.511+0100,0.450,5.206,8.233
2830,2024-09-03T12:22:10.642+0100,0.461,5.227,8.328
2830,2024-09-03T12:22:10.775+0100,0.118,5.090,8.602
2830,2024-09-03T12:22:10.940+0100,-0.002,5.195,8.267
2830,2024-09-03T12:22:11.074+0100,0.106,5.274,8.114
2830,2024-09-03T12:22:11.205+0100,0.231,5.295,8.247
2830,2024-09-03T12:22:11.340+0100,0.234,5.242,8.090
2830,2024-09-03T12:22:11.475+0100,0.068,4.847,7.310
2830,2024-09-03T12:22:11.677+0100,0.171,5.738,9.574
2830,2024-09-03T12:22:11.804+0100,5.173,7.537,11.582
2830,2024-09-03T12:22:11.938+0100,5.149,2.846,9.425
2830,2024-09-03T12:22:12.073+0100,2.026,0.581,14.374
2830,2024-09-03T12:22:12.204+0100,1.382,0.611,12.625
2830,2024-09-03T12:22:12.339+0100,-0.250,-0.626,9.033
2830,2024-09-03T12:22:12.473+0100,-3.767,0.165,9.213
2830,2024-09-03T12:22:12.605+0100,-3.360,-0.435,7.963
2830,2024-09-03T12:22:12.739+0100,-4.091,-0.678,8.994
2830,2024-09-03T12:22:12.874+0100,-2.955,-0.507,9.045
2830,2024-09-03T12:22:13.003+0100,-3.628,-0.504,9.363
2830,2024-09-03T12:22:13.137+0100,-3.151,-0.474,9.020
2830,2024-09-03T12:22:13.271+0100,-2.588,-0.115,9.228
2830,2024-09-03T12:22:13.457+0100,-2.758,-0.303,9.741
2830,2024-09-03T12:22:13.537+0100,-3.284,-0.666,9.634
2830,2024-09-03T12:22:13.670+0100,-3.620,-0.843,9.360
