2807,2024-09-09T22:59:58.017+0100,-0.155,-10.455,-1.965
2807,2024-09-09T22:59:58.024+0100,-0.009,-10.431,-1.335
2807,2024-09-09T22:59:58.030+0100,0.105,-10.227,-0.916
2807,2024-09-09T22:59:58.037+0100,0.443,-9.782,-1.307
2807,2024-09-09T22:59:58.105+0100,0.165,-9.792,-0.708
2807,2024-09-09T22:59:58.112+0100,0.663,-9.559,-0.931
2807,2024-09-09T22:59:58.118+0100,0.972,-9.519,-0.986
2807,2024-09-09T22:59:58.124+0100,0.941,-9.693,-0.859
2807,2024-09-09T22:59:58.131+0100,0.634,-9.919,-1.003
2807,2024-09-09T22:59:58.200+0100,0.266,-10.002,-1.453
2807,2024-09-09T22:59:58.207+0100,0.132,-9.928,-1.795
2807,2024-09-09T22:59:58.213+0100,0.203,-9.935,-1.563
2807,2024-09-09T22:59:58.220+0100,0.306,-9.988,-1.268
2807,2024-09-09T22:59:58.226+0100,0.558,-9.986,-1.273
2807,2024-09-09T22:59:58.297+0100,0.859,-9.871,-1.596
2807,2024-09-09T22:59:58.304+0100,1.049,-9.842,-1.903
2807,2024-09-09T22:59:58.310+0100,1.159,-9.856,-1.994
2807,2024-09-09T22:59:58.316+0100,1.123,-9.945,-1.908
2807,2024-09-09T22:59:58.323+0100,1.104,-9.926,-1.824
2807,2024-09-09T22:59:58.392+0100,1.015,-9.938,-1.647
2807,2024-09-09T22:59:58.399+0100,0.823,-10.065,-1.168
2807,2024-09-09T22:59:58.405+0100,0.814,-10.256,-0.423
2807,2024-09-09T22:59:58.411+0100,0.534,-10.230,-0.038
2807,2024-09-09T22:59:58.417+0100,0.261,-10.302,-0.373
2807,2024-09-09T22:59:58.487+0100,0.270,-9.832,-0.703
2807,2024-09-09T22:59:58.493+0100,0.658,-9.263,-1.151
2807,2024-09-09T22:59:58.500+0100,1.317,-9.140,-1.517
2807,2024-09-09T22:59:58.506+0100,1.949,-9.416,-1.891
2807,2024-09-09T22:59:58.512+0100,1.891,-9.535,-2.286
2807,2024-09-09T22:59:58.584+0100,1.408,-9.574,-2.657
2807,2024-09-09T22:59:58.590+0100,0.934,-9.674,-2.803
2807,2024-09-09T22:59:58.596+0100,0.701,-9.722,-2.772
2807,2024-09-09T22:59:58.603+0100,0.859,-9.698,-2.748
2807,2024-09-09T22:59:58.609+0100,1.063,-9.828,-2.365
2807,2024-09-09T22:59:58.678+0100,1.041,-10.270,-1.407
2807,2024-09-09T22:59:58.685+0100,1.027,-10.603,-0.447
2807,2024-09-09T22:59:58.691+0100,1.223,-10.859,0.091
2807,2024-09-09T22:59:58.698+0100,1.463,-10.567,-0.107
2807,2024-09-09T22:59:58.704+0100,1.635,-10.031,-0.849
2807,2024-09-09T22:59:58.774+0100,2.049,-9.452,-1.869
2807,2024-09-09T22:59:58.781+0100,2.490,-9.229,-2.255
2807,2024-09-09T22:59:58.787+0100,2.780,-9.241,-2.370
2807,2024-09-09T22:59:58.793+0100,2.593,-9.248,-2.530
2807,2024-09-09T22:59:58.800+0100,2.013,-9.389,-2.240
2807,2024-09-09T22:59:58.867+0100,1.465,-9.514,-1.603
2807,2024-09-09T22:59:58.876+0100,1.362,-9.552,-1.079
2807,2024-09-09T22:59:58.883+0100,1.831,-9.373,-1.187
2807,2024-09-09T22:59:58.895+0100,2.349,-9.064,-1.453
2807,2024-09-09T22:59:58.902+0100,2.734,-8.896,-1.687
2807,2024-09-09T22:59:58.965+0100,3.153,-8.841,-1.690
2807,2024-09-09T22:59:58.972+0100,3.642,-8.855,-1.752
2807,2024-09-09T22:59:58.978+0100,3.675,-8.920,-2.157
2807,2024-09-09T22:59:58.984+0100,3.393,-9.035,-2.348
2807,2024-09-09T22:59:58.991+0100,2.954,-9.241,-1.869
2807,2024-09-09T22:59:59.061+0100,3.115,-9.495,-0.823
2807,2024-09-09T22:59:59.067+0100,3.948,-9.799,0.136
2807,2024-09-09T22:59:59.074+0100,4.448,-9.952,0.256
2807,2024-09-09T22:59:59.080+0100,4.226,-10.443,0.225
2807,2024-09-09T22:59:59.086+0100,4.674,-11.645,-0.648
2807,2024-09-09T22:59:59.155+0100,4.647,-12.567,-3.337
2807,2024-09-09T22:59:59.162+0100,1.695,-10.531,-6.323
2807,2024-09-09T22:59:59.168+0100,-2.317,-9.799,-4.881
2807,2024-09-09T22:59:59.174+0100,-2.614,-9.988,0.072
2807,2024-09-09T22:59:59.180+0100,-1.974,-9.468,0.790
2807,2024-09-09T22:59:59.252+0100,-1.000,-9.399,-0.117
2807,2024-09-09T22:59:59.258+0100,-0.727,-9.746,-0.198
2807,2024-09-09T22:59:59.264+0100,-1.026,-10.515,0.854
2807,2024-09-09T22:59:59.271+0100,-1.180,-10.711,1.525
2807,2024-09-09T22:59:59.277+0100,-1.795,-10.452,0.593
2807,2024-09-09T22:59:59.348+0100,-1.979,-10.251,-0.337
2807,2024-09-09T22:59:59.354+0100,-1.373,-10.026,-0.619
2807,2024-09-09T22:59:59.360+0100,-0.550,-9.593,-0.718
2807,2024-09-09T22:59:59.367+0100,0.242,-9.416,-0.914
2807,2024-09-09T22:59:59.373+0100,0.895,-9.172,-1.266
2807,2024-09-09T22:59:59.443+0100,1.307,-9.071,-1.702
2807,2024-09-09T22:59:59.449+0100,1.343,-9.279,-1.931
2807,2024-09-09T22:59:59.455+0100,0.752,-9.693,-1.568
2807,2024-09-09T22:59:59.462+0100,-0.052,-10.175,-1.199
2807,2024-09-09T22:59:59.468+0100,-0.607,-10.618,-1.093
2807,2024-09-09T22:59:59.538+0100,-0.545,-10.577,-1.244
2807,2024-09-09T22:59:59.545+0100,0.088,-10.218,-1.369
2807,2024-09-09T22:59:59.551+0100,0.670,-9.899,-1.173
2807,2024-09-09T22:59:59.557+0100,1.032,-9.677,-0.938
2807,2024-09-09T22:59:59.564+0100,1.128,-9.521,-0.787
2807,2024-09-09T22:59:59.633+0100,1.104,-9.471,-0.892
2807,2024-09-09T22:59:59.640+0100,0.986,-9.605,-1.204
2807,2024-09-09T22:59:59.646+0100,0.802,-9.902,-1.326
2807,2024-09-09T22:59:59.652+0100,0.586,-10.261,-0.950
2807,2024-09-09T22:59:59.659+0100,0.553,-10.510,-0.521
2807,2024-09-09T22:59:59.728+0100,0.632,-10.462,-0.485
2807,2024-09-09T22:59:59.734+0100,0.747,-10.287,-0.524
2807,2024-09-09T22:59:59.740+0100,0.828,-10.103,-0.471
2807,2024-09-09T22:59:59.747+0100,1.161,-9.825,-0.665
2807,2024-09-09T22:59:59.753+0100,1.585,-9.531,-0.792
2807,2024-09-09T22:59:59.825+0100,1.772,-9.406,-0.854
2807,2024-09-09T22:59:59.831+0100,2.270,-9.045,-1.704
2807,2024-09-09T22:59:59.837+0100,1.865,-9.332,-1.592
2807,2024-09-09T22:59:59.844+0100,1.214,-9.823,-1.556
2807,2024-09-09T22:59:59.850+0100,0.713,-10.304,-1.879
2807,2024-09-09T22:59:59.920+0100,0.397,-10.567,-1.999
2807,2024-09-09T22:59:59.927+0100,0.237,-10.594,-1.673
2807,2024-09-09T22:59:59.933+0100,0.309,-10.436,-1.022
2807,2024-09-09T22:59:59.939+0100,0.524,-10.122,-0.457
2807,2024-09-09T22:59:59.945+0100,0.761,-9.804,-0.021
2807,2024-09-09T23:00:00.016+0100,0.991,-9.696,0.263
2807,2024-09-09T23:00:00.022+0100,1.367,-9.519,0.335
2807,2024-09-09T23:00:00.028+0100,1.599,-9.461,0.268
2807,2024-09-09T23:00:00.035+0100,1.535,-9.571,0.002
2807,2024-09-09T23:00:00.041+0100,1.518,-9.715,-0.303
2807,2024-09-09T23:00:00.110+0100,1.578,-9.832,-0.629
2807,2024-09-09T23:00:00.116+0100,1.743,-10.012,-1.077
2807,2024-09-09T23:00:00.122+0100,2.040,-9.988,-1.496
2807,2024-09-09T23:00:00.128+0100,2.217,-9.947,-1.577
2807,2024-09-09T23:00:00.135+0100,1.956,-9.988,-1.220
2807,2024-09-09T23:00:00.206+0100,1.626,-10.031,-0.907
2807,2024-09-09T23:00:00.212+0100,1.238,-10.033,-0.615
2807,2024-09-09T23:00:00.218+0100,1.130,-9.796,-0.162
2807,2024-09-09T23:00:00.225+0100,1.310,-9.598,0.148
2807,2024-09-09T23:00:00.231+0100,1.805,-9.516,-0.090
2807,2024-09-09T23:00:00.301+0100,2.066,-9.660,-0.505
2807,2024-09-09T23:00:00.308+0100,2.100,-9.660,-1.077
2807,2024-09-09T23:00:00.314+0100,1.808,-9.605,-1.445
2807,2024-09-09T23:00:00.320+0100,1.582,-9.715,-1.563
2807,2024-09-09T23:00:00.327+0100,1.496,-9.818,-1.457
2807,2024-09-09T23:00:00.396+0100,1.369,-9.883,-1.235
2807,2024-09-09T23:00:00.403+0100,1.137,-9.931,-0.955
2807,2024-09-09T23:00:00.409+0100,0.826,-10.019,-0.744
2807,2024-09-09T23:00:00.416+0100,0.486,-10.127,-0.643
2807,2024-09-09T23:00:00.423+0100,0.225,-10.278,-0.442
2807,2024-09-09T23:00:00.493+0100,0.182,-10.304,-0.593
2807,2024-09-09T23:00:00.499+0100,0.266,-10.187,-0.849
2807,2024-09-09T23:00:00.506+0100,0.407,-9.964,-0.909
2807,2024-09-09T23:00:00.512+0100,0.709,-9.708,-0.904
2807,2024-09-09T23:00:00.518+0100,0.891,-9.476,-0.828
2807,2024-09-09T23:00:00.587+0100,0.876,-9.449,-0.737
2807,2024-09-09T23:00:00.593+0100,0.788,-9.540,-0.928
2807,2024-09-09T23:00:00.600+0100,0.560,-9.655,-1.613
2807,2024-09-09T23:00:00.606+0100,-0.255,-9.923,-2.181
2807,2024-09-09T23:00:00.612+0100,-1.261,-10.462,-2.068
2807,2024-09-09T23:00:00.683+0100,-2.013,-10.900,-1.335
2807,2024-09-09T23:00:00.689+0100,-2.140,-10.950,-0.878
2807,2024-09-09T23:00:00.695+0100,-1.132,-10.510,-1.103
2807,2024-09-09T23:00:00.702+0100,0.194,-9.861,-1.920
2807,2024-09-09T23:00:00.708+0100,1.022,-9.452,-2.300
2807,2024-09-09T23:00:00.779+0100,1.475,-9.485,-1.644
2807,2024-09-09T23:00:00.786+0100,1.401,-9.562,-1.096
2807,2024-09-09T23:00:00.792+0100,0.649,-9.713,-1.173
2807,2024-09-09T23:00:00.798+0100,-0.157,-9.993,-1.287
2807,2024-09-09T23:00:00.804+0100,-0.569,-10.077,-1.785
2807,2024-09-09T23:00:00.875+0100,-0.416,-9.966,-2.511
2807,2024-09-09T23:00:00.881+0100,-0.626,-10.105,-2.592
2807,2024-09-09T23:00:00.887+0100,-0.933,-10.057,-2.092
2807,2024-09-09T23:00:00.894+0100,-1.146,-9.806,-2.260
2807,2024-09-09T23:00:00.900+0100,-1.565,-9.648,-2.336
2807,2024-09-09T23:00:00.968+0100,-1.706,-9.744,-2.090
2807,2024-09-09T23:00:00.974+0100,-2.077,-9.708,-1.888
2807,2024-09-09T23:00:00.980+0100,-1.304,-9.207,-1.838
2807,2024-09-09T23:00:00.987+0100,-0.617,-9.047,-2.082
2807,2024-09-09T23:00:00.993+0100,-0.358,-9.088,-2.176
2807,2024-09-09T23:00:01.066+0100,-0.490,-9.411,-2.207
2807,2024-09-09T23:00:01.072+0100,-1.024,-9.727,-2.224
2807,2024-09-09T23:00:01.081+0100,-1.599,-10.005,-1.814
2807,2024-09-09T23:00:01.088+0100,-1.244,-9.823,-1.484
2807,2024-09-09T23:00:01.100+0100,-1.112,-9.638,-1.436
2807,2024-09-09T23:00:01.161+0100,-0.619,-9.248,-1.644
2807,2024-09-09T23:00:01.168+0100,-0.679,-9.444,-1.496
2807,2024-09-09T23:00:01.174+0100,-0.600,-9.614,-1.400
2807,2024-09-09T23:00:01.180+0100,-0.413,-9.614,-1.714
2807,2024-09-09T23:00:01.186+0100,-0.428,-9.734,-1.833
2807,2024-09-09T23:00:01.256+0100,-0.263,-9.717,-1.539
2807,2024-09-09T23:00:01.263+0100,-0.296,-9.705,-1.845
2807,2024-09-09T23:00:01.269+0100,-0.500,-9.856,-2.176
2807,2024-09-09T23:00:01.275+0100,-0.296,-9.916,-2.106
2807,2024-09-09T23:00:01.282+0100,-0.078,-9.902,-2.159
2807,2024-09-09T23:00:01.352+0100,-0.351,-9.909,-1.896
2807,2024-09-09T23:00:01.358+0100,-0.863,-9.851,-1.963
2807,2024-09-09T23:00:01.364+0100,-1.496,-9.605,-1.872
2807,2024-09-09T23:00:01.371+0100,-1.843,-9.095,-1.486
2807,2024-09-09T23:00:01.377+0100,-1.941,-8.865,-1.989
2807,2024-09-09T23:00:01.447+0100,-1.931,-9.174,-2.681
2807,2024-09-09T23:00:01.454+0100,-0.682,-9.641,-2.908
2807,2024-09-09T23:00:01.460+0100,0.819,-9.861,-2.690
2807,2024-09-09T23:00:01.466+0100,0.486,-10.112,-2.592
2807,2024-09-09T23:00:01.472+0100,-1.354,-10.318,-2.803
2807,2024-09-09T23:00:01.543+0100,-2.595,-10.175,-2.590
2807,2024-09-09T23:00:01.552+0100,-2.978,-9.835,-2.173
2807,2024-09-09T23:00:01.558+0100,-2.729,-9.574,-1.805
2807,2024-09-09T23:00:01.564+0100,-2.049,-9.361,-1.553
2807,2024-09-09T23:00:01.571+0100,-1.429,-9.318,-1.750
2807,2024-09-09T23:00:01.638+0100,-1.148,-9.598,-1.852
2807,2024-09-09T23:00:01.645+0100,-0.808,-9.727,-2.046
2807,2024-09-09T23:00:01.651+0100,-0.648,-9.851,-1.896
2807,2024-09-09T23:00:01.657+0100,-0.557,-10.029,-1.900
2807,2024-09-09T23:00:01.664+0100,-0.502,-9.966,-2.413
2807,2024-09-09T23:00:01.734+0100,-0.586,-9.878,-2.303
2807,2024-09-09T23:00:01.740+0100,-0.600,-9.658,-2.061
2807,2024-09-09T23:00:01.746+0100,-0.756,-9.540,-2.046
2807,2024-09-09T23:00:01.753+0100,-1.151,-9.665,-2.104
2807,2024-09-09T23:00:01.759+0100,-1.180,-9.816,-2.125
2807,2024-09-09T23:00:01.827+0100,-1.005,-9.966,-2.027
2807,2024-09-09T23:00:01.833+0100,-0.883,-9.986,-1.924
2807,2024-09-09T23:00:01.840+0100,-0.629,-9.832,-1.769
2807,2024-09-09T23:00:01.846+0100,-0.612,-9.725,-1.812
2807,2024-09-09T23:00:01.852+0100,-0.883,-9.717,-1.999
2807,2024-09-09T23:00:01.924+0100,-1.096,-9.696,-1.819
2807,2024-09-09T23:00:01.931+0100,-0.976,-9.648,-1.785
2807,2024-09-09T23:00:01.937+0100,-0.715,-9.689,-1.740
2807,2024-09-09T23:00:01.944+0100,-0.555,-9.808,-1.352
2807,2024-09-09T23:00:01.950+0100,-0.061,-9.717,-1.448
2807,2024-09-09T23:00:02.020+0100,0.232,-9.519,-1.814
2807,2024-09-09T23:00:02.027+0100,0.232,-9.500,-1.747
2807,2024-09-09T23:00:02.033+0100,0.299,-9.552,-1.805
2807,2024-09-09T23:00:02.039+0100,-0.109,-9.734,-2.073
2807,2024-09-09T23:00:02.045+0100,-1.019,-10.139,-1.793
2807,2024-09-09T23:00:02.115+0100,-1.606,-10.347,-1.383
2807,2024-09-09T23:00:02.121+0100,-1.754,-10.323,-0.974
2807,2024-09-09T23:00:02.128+0100,-1.452,-10.079,-0.842
2807,2024-09-09T23:00:02.134+0100,-1.010,-9.701,-1.048
2807,2024-09-09T23:00:02.141+0100,-0.389,-9.294,-0.897
2807,2024-09-09T23:00:02.210+0100,0.488,-9.210,-0.782
2807,2024-09-09T23:00:02.216+0100,0.929,-9.394,-0.833
2807,2024-09-09T23:00:02.223+0100,1.106,-9.715,-1.055
2807,2024-09-09T23:00:02.229+0100,0.924,-10.060,-1.520
2807,2024-09-09T23:00:02.235+0100,0.424,-10.189,-2.092
2807,2024-09-09T23:00:02.307+0100,0.304,-10.136,-2.097
2807,2024-09-09T23:00:02.313+0100,0.862,-10.093,-1.596
2807,2024-09-09T23:00:02.319+0100,1.496,-9.772,-1.620
2807,2024-09-09T23:00:02.326+0100,1.925,-9.904,-1.422
2807,2024-09-09T23:00:02.332+0100,2.224,-9.942,-1.225
2807,2024-09-09T23:00:02.402+0100,2.016,-9.928,-1.757
2807,2024-09-09T23:00:02.408+0100,1.559,-10.077,-2.073
2807,2024-09-09T23:00:02.415+0100,0.970,-10.335,-1.580
2807,2024-09-09T23:00:02.421+0100,0.551,-10.685,-0.648
2807,2024-09-09T23:00:02.427+0100,0.318,-11.049,0.395
2807,2024-09-09T23:00:02.496+0100,-0.303,-10.759,0.847
2807,2024-09-09T23:00:02.503+0100,-0.859,-10.299,1.185
2807,2024-09-09T23:00:02.509+0100,-1.022,-9.231,0.945
2807,2024-09-09T23:00:02.515+0100,-0.904,-9.229,-0.373
2807,2024-09-09T23:00:02.521+0100,0.187,-8.755,-1.031
2807,2024-09-09T23:00:02.593+0100,1.458,-8.846,-1.199
2807,2024-09-09T23:00:02.599+0100,2.296,-9.459,-1.189
2807,2024-09-09T23:00:02.605+0100,2.662,-9.854,-1.012
2807,2024-09-09T23:00:02.612+0100,2.564,-10.421,-1.050
2807,2024-09-09T23:00:02.618+0100,2.052,-10.859,-1.551
2807,2024-09-09T23:00:02.687+0100,1.240,-10.704,-2.559
2807,2024-09-09T23:00:02.693+0100,0.653,-10.321,-3.109
2807,2024-09-09T23:00:02.699+0100,0.364,-9.993,-2.537
2807,2024-09-09T23:00:02.706+0100,0.402,-9.648,-1.386
2807,2024-09-09T23:00:02.712+0100,0.790,-9.476,-0.397
2807,2024-09-09T23:00:02.784+0100,1.338,-9.356,0.127
2807,2024-09-09T23:00:02.790+0100,1.824,-9.418,0.246
2807,2024-09-09T23:00:02.796+0100,2.205,-9.488,0.043
2807,2024-09-09T23:00:02.803+0100,2.289,-9.602,-0.433
2807,2024-09-09T23:00:02.809+0100,2.112,-9.739,-0.995
2807,2024-09-09T23:00:02.879+0100,1.958,-9.868,-1.323
2807,2024-09-09T23:00:02.886+0100,1.877,-10.002,-1.328
2807,2024-09-09T23:00:02.892+0100,1.872,-9.935,-1.244
2807,2024-09-09T23:00:02.898+0100,1.891,-9.758,-1.242
2807,2024-09-09T23:00:02.904+0100,1.903,-9.653,-1.139
2807,2024-09-09T23:00:02.975+0100,1.961,-9.701,-1.141
2807,2024-09-09T23:00:02.981+0100,1.939,-9.761,-0.931
2807,2024-09-09T23:00:02.988+0100,1.822,-9.801,-0.595
2807,2024-09-09T23:00:02.994+0100,1.853,-9.825,-0.344
2807,2024-09-09T23:00:03.000+0100,2.037,-9.804,-0.275
2807,2024-09-09T23:00:03.068+0100,2.329,-9.648,-0.404
2807,2024-09-09T23:00:03.074+0100,2.646,-9.540,-0.569
2807,2024-09-09T23:00:03.080+0100,2.813,-9.488,-0.677
2807,2024-09-09T23:00:03.087+0100,2.782,-9.480,-0.710
2807,2024-09-09T23:00:03.093+0100,2.636,-9.490,-0.672
2807,2024-09-09T23:00:03.166+0100,2.392,-9.545,-0.677
2807,2024-09-09T23:00:03.173+0100,2.164,-9.636,-0.739
2807,2024-09-09T23:00:03.179+0100,2.004,-9.820,-0.842
2807,2024-09-09T23:00:03.185+0100,1.865,-10.002,-1.038
2807,2024-09-09T23:00:03.192+0100,1.748,-10.089,-1.173
2807,2024-09-09T23:00:03.261+0100,1.623,-9.969,-1.331
2807,2024-09-09T23:00:03.268+0100,1.616,-9.689,-1.319
2807,2024-09-09T23:00:03.274+0100,1.719,-9.461,-0.940
2807,2024-09-09T23:00:03.288+0100,1.812,-9.452,-0.607
2807,2024-09-09T23:00:03.299+0100,1.544,-9.562,-0.320
2807,2024-09-09T23:00:03.356+0100,1.434,-9.950,-0.198
2807,2024-09-09T23:00:03.363+0100,1.223,-10.306,-0.193
