2807,2024-09-06T09:00:32.840+0100,0.266,-0.187,10.111
2807,2024-09-06T09:00:33.001+0100,0.280,-0.189,10.101
2807,2024-09-06T09:00:33.162+0100,0.266,-0.165,10.108
2807,2024-09-06T09:00:33.324+0100,0.259,-0.192,10.104
2807,2024-09-06T09:00:33.481+0100,0.283,-0.163,10.106
2807,2024-09-06T09:00:33.640+0100,0.271,-0.182,10.123
2807,2024-09-06T09:00:33.801+0100,0.271,-0.187,10.116
2807,2024-09-06T09:00:33.961+0100,0.251,-0.168,10.108
2807,2024-09-06T09:00:34.122+0100,0.275,-0.189,10.113
2807,2024-09-06T09:00:34.281+0100,0.266,-0.172,10.118
2807,2024-09-06T09:00:34.441+0100,0.278,-0.184,10.101
2807,2024-09-06T09:00:34.600+0100,0.271,-0.180,10.111
2807,2024-09-06T09:00:34.760+0100,0.273,-0.196,10.118
2807,2024-09-06T09:00:34.922+0100,0.273,-0.182,10.113
2807,2024-09-06T09:00:35.082+0100,0.273,-0.184,10.127
2807,2024-09-06T09:00:35.241+0100,0.280,-0.177,10.106
2807,2024-09-06T09:00:35.401+0100,0.256,-0.184,10.125
2807,2024-09-06T09:00:35.561+0100,0.266,-0.184,10.130
2807,2024-09-06T09:00:35.722+0100,0.251,-0.177,10.111
2807,2024-09-06T09:00:35.882+0100,0.268,-0.170,10.132
2807,2024-09-06T09:00:36.040+0100,0.268,-0.192,10.125
2807,2024-09-06T09:00:36.200+0100,0.268,-0.153,10.116
2807,2024-09-06T09:00:36.361+0100,0.266,-0.163,10.111
2807,2024-09-06T09:00:36.521+0100,0.266,-0.160,10.116
2807,2024-09-06T09:00:36.682+0100,0.256,-0.189,10.135
2807,2024-09-06T09:00:36.841+0100,0.275,-0.177,10.106
2807,2024-09-06T09:00:37.004+0100,0.263,-0.170,10.116
2807,2024-09-06T09:00:37.162+0100,0.278,-0.177,10.106
2807,2024-09-06T09:00:37.324+0100,0.273,-0.204,10.116
2807,2024-09-06T09:00:37.482+0100,0.278,-0.168,10.096
2807,2024-09-06T09:00:37.644+0100,0.254,-0.153,10.120
2807,2024-09-06T09:00:37.801+0100,0.268,-0.158,10.106
2807,2024-09-06T09:00:37.964+0100,0.285,-0.175,10.106
2807,2024-09-06T09:00:38.122+0100,0.285,-0.160,10.108
2807,2024-09-06T09:00:38.282+0100,0.256,-0.182,10.101
2807,2024-09-06T09:00:38.441+0100,0.271,-0.182,10.116
