2804,2024-09-03T11:36:28.487+0100,-1.799,-0.173,9.626
2804,2024-09-03T11:36:28.503+0100,-1.871,-0.144,9.683
2804,2024-09-03T11:36:28.528+0100,-1.814,-0.073,9.672
2804,2024-09-03T11:36:28.538+0100,-1.742,0.056,9.643
2804,2024-09-03T11:36:28.547+0100,-1.589,0.227,9.590
2804,2024-09-03T11:36:28.559+0100,-1.508,0.390,9.531
2804,2024-09-03T11:36:28.578+0100,-1.432,0.514,9.592
2804,2024-09-03T11:36:28.612+0100,-1.218,0.552,9.832
2804,2024-09-03T11:36:28.634+0100,-1.242,0.532,9.942
2804,2024-09-03T11:36:28.660+0100,-1.281,0.474,10.030
2804,2024-09-03T11:36:28.677+0100,-1.357,0.407,10.043
2804,2024-09-03T11:36:28.693+0100,-1.453,0.347,9.959
2804,2024-09-03T11:36:28.708+0100,-1.550,0.331,9.824
2804,2024-09-03T11:36:28.724+0100,-1.600,0.327,9.708
2804,2024-09-03T11:36:28.741+0100,-1.625,0.336,9.631
2804,2024-09-03T11:36:28.758+0100,-1.655,0.343,9.543
2804,2024-09-03T11:36:28.776+0100,-1.752,0.325,9.492
2804,2024-09-03T11:36:28.792+0100,-1.862,0.275,9.424
2804,2024-09-03T11:36:28.810+0100,-2.008,0.229,9.387
2804,2024-09-03T11:36:28.828+0100,-2.163,0.180,9.440
2804,2024-09-03T11:36:28.848+0100,-2.255,0.149,9.452
2804,2024-09-03T11:36:28.866+0100,-2.384,0.149,9.502
2804,2024-09-03T11:36:28.885+0100,-2.436,0.160,9.565
2804,2024-09-03T11:36:28.909+0100,-2.495,0.189,9.604
2804,2024-09-03T11:36:28.933+0100,-2.576,0.209,9.596
2804,2024-09-03T11:36:28.955+0100,-2.649,0.203,9.534
2804,2024-09-03T11:36:28.975+0100,-2.677,0.225,9.557
2804,2024-09-03T11:36:28.996+0100,-2.619,0.281,9.621
2804,2024-09-03T11:36:29.017+0100,-2.565,0.342,9.655
2804,2024-09-03T11:36:29.040+0100,-2.566,0.374,9.695
2804,2024-09-03T11:36:29.061+0100,-2.582,0.392,9.691
2804,2024-09-03T11:36:29.083+0100,-2.606,0.335,9.679
2804,2024-09-03T11:36:29.106+0100,-2.630,0.269,9.636
2804,2024-09-03T11:36:29.130+0100,-2.648,0.199,9.663
2804,2024-09-03T11:36:29.154+0100,-2.624,0.136,9.731
2804,2024-09-03T11:36:29.188+0100,-2.550,0.090,9.835
2804,2024-09-03T11:36:29.214+0100,-2.457,0.042,9.925
2804,2024-09-03T11:36:29.238+0100,-2.358,0.028,9.872
2804,2024-09-03T11:36:29.266+0100,-2.282,0.013,9.754
2804,2024-09-03T11:36:29.293+0100,-2.191,0.034,9.610
2804,2024-09-03T11:36:29.320+0100,-2.127,0.078,9.437
2804,2024-09-03T11:36:29.347+0100,-2.015,0.117,9.354
2804,2024-09-03T11:36:29.377+0100,-1.899,0.147,9.324
2804,2024-09-03T11:36:29.406+0100,-1.856,0.130,9.320
2804,2024-09-03T11:36:29.443+0100,-1.901,0.058,9.317
2804,2024-09-03T11:36:29.473+0100,-1.970,-0.014,9.344
2804,2024-09-03T11:36:29.504+0100,-2.006,-0.086,9.351
2804,2024-09-03T11:36:29.534+0100,-2.084,-0.139,9.322
2804,2024-09-03T11:36:29.564+0100,-2.227,-0.165,9.200
2804,2024-09-03T11:36:29.593+0100,-2.402,-0.170,9.010
2804,2024-09-03T11:36:29.623+0100,-2.574,-0.169,8.795
2804,2024-09-03T11:36:29.653+0100,-2.706,-0.126,8.665
2804,2024-09-03T11:36:29.688+0100,-2.759,-0.069,8.665
2804,2024-09-03T11:36:29.727+0100,-2.771,-0.018,8.715
2804,2024-09-03T11:36:29.758+0100,-2.797,-0.007,8.774
2804,2024-09-03T11:36:29.789+0100,-2.893,-0.029,8.873
2804,2024-09-03T11:36:29.820+0100,-3.049,-0.074,8.981
2804,2024-09-03T11:36:29.852+0100,-3.158,-0.111,9.098
2804,2024-09-03T11:36:29.887+0100,-3.242,-0.124,9.215
2804,2024-09-03T11:36:29.923+0100,-3.360,-0.123,9.365
2804,2024-09-03T11:36:29.962+0100,-3.464,-0.151,9.463
2804,2024-09-03T11:36:30.004+0100,-3.520,-0.173,9.491
2804,2024-09-03T11:36:30.040+0100,-3.518,-0.196,9.478
2804,2024-09-03T11:36:30.075+0100,-3.549,-0.171,9.462
2804,2024-09-03T11:36:30.110+0100,-3.573,-0.115,9.547
2804,2024-09-03T11:36:30.147+0100,-3.456,-0.060,9.683
2804,2024-09-03T11:36:30.186+0100,-3.405,-0.022,9.809
2804,2024-09-03T11:36:30.225+0100,-3.392,-0.005,9.917
2804,2024-09-03T11:36:30.273+0100,-3.372,-0.022,9.972
2804,2024-09-03T11:36:30.312+0100,-3.335,-0.037,10.122
2804,2024-09-03T11:36:30.350+0100,-3.176,-0.051,10.152
2804,2024-09-03T11:36:30.389+0100,-2.976,-0.028,10.184
2804,2024-09-03T11:36:30.430+0100,-2.798,0.031,10.162
2804,2024-09-03T11:36:30.473+0100,-2.640,0.059,10.080
2804,2024-09-03T11:36:30.520+0100,-2.543,0.101,9.888
2804,2024-09-03T11:36:30.569+0100,-2.512,0.156,9.651
2804,2024-09-03T11:36:30.611+0100,-2.475,0.157,9.447
2804,2024-09-03T11:36:30.654+0100,-2.425,0.095,9.296
2804,2024-09-03T11:36:30.697+0100,-2.374,0.001,9.129
2804,2024-09-03T11:36:30.743+0100,-2.372,-0.086,8.995
2804,2024-09-03T11:36:30.792+0100,-2.410,-0.123,8.835
2804,2024-09-03T11:36:30.843+0100,-2.435,-0.121,8.642
2804,2024-09-03T11:36:30.888+0100,-2.450,-0.095,8.487
2804,2024-09-03T11:36:30.932+0100,-2.605,-0.118,8.492
2804,2024-09-03T11:36:31.002+0100,-3.097,0.240,9.404
2804,2024-09-03T11:36:31.019+0100,-2.077,0.442,9.421
2804,2024-09-03T11:36:31.038+0100,-0.368,0.629,10.542
2804,2024-09-03T11:36:31.058+0100,0.106,0.784,9.881
2804,2024-09-03T11:36:31.076+0100,-0.401,0.179,10.000
2804,2024-09-03T11:36:31.093+0100,-1.080,-0.318,9.894
2804,2024-09-03T11:36:31.108+0100,-1.216,0.008,9.932
2804,2024-09-03T11:36:31.124+0100,-0.550,0.835,10.094
2804,2024-09-03T11:36:31.139+0100,-0.663,0.950,8.986
2804,2024-09-03T11:36:31.221+0100,0.523,1.862,9.389
2804,2024-09-03T11:36:31.357+0100,0.250,1.700,10.482
2804,2024-09-03T11:36:31.492+0100,1.693,3.280,8.457
2804,2024-09-03T11:36:31.624+0100,1.274,3.151,8.840
2804,2024-09-03T11:36:31.758+0100,1.027,2.529,9.747
2804,2024-09-03T11:36:31.888+0100,-0.343,1.573,10.326
2804,2024-09-03T11:36:32.024+0100,-2.060,1.707,9.334
2804,2024-09-03T11:36:32.156+0100,-3.823,1.635,8.752
2804,2024-09-03T11:36:32.288+0100,-3.639,2.107,8.676
2804,2024-09-03T11:36:32.423+0100,-3.550,2.402,8.627
2804,2024-09-03T11:36:32.555+0100,-2.897,2.323,9.975
2804,2024-09-03T11:36:32.688+0100,-2.492,2.146,9.014
2804,2024-09-03T11:36:32.824+0100,-1.507,2.603,8.512
2804,2024-09-03T11:36:32.954+0100,-2.429,2.790,8.702
