2815,2024-09-08T23:40:39.576+0100,-0.179,8.555,4.436
2815,2024-09-08T23:40:39.578+0100,-0.172,8.493,4.432
2815,2024-09-08T23:40:39.581+0100,-0.248,8.481,4.546
2815,2024-09-08T23:40:39.584+0100,-0.440,8.454,4.716
2815,2024-09-08T23:40:39.669+0100,-0.579,8.418,4.836
2815,2024-09-08T23:40:39.672+0100,-0.665,8.385,4.697
2815,2024-09-08T23:40:39.675+0100,-0.660,8.390,4.530
2815,2024-09-08T23:40:39.678+0100,-0.579,8.382,4.362
2815,2024-09-08T23:40:39.681+0100,-0.416,8.459,4.257
2815,2024-09-08T23:40:39.765+0100,-0.205,8.528,4.197
2815,2024-09-08T23:40:39.768+0100,-0.014,8.576,4.070
2815,2024-09-08T23:40:39.771+0100,0.048,8.581,3.948
2815,2024-09-08T23:40:39.774+0100,0.158,8.588,3.936
2815,2024-09-08T23:40:39.777+0100,0.100,8.569,4.051
2815,2024-09-08T23:40:39.860+0100,0.117,8.615,4.123
2815,2024-09-08T23:40:39.864+0100,0.153,8.629,4.211
2815,2024-09-08T23:40:39.866+0100,0.215,8.675,4.185
2815,2024-09-08T23:40:39.869+0100,0.302,8.737,4.041
2815,2024-09-08T23:40:39.872+0100,0.287,8.665,3.883
2815,2024-09-08T23:40:39.955+0100,0.333,8.624,3.773
2815,2024-09-08T23:40:39.958+0100,0.823,8.852,3.309
2815,2024-09-08T23:40:39.961+0100,1.513,9.019,3.182
2815,2024-09-08T23:40:39.964+0100,1.544,8.854,3.210
2815,2024-09-08T23:40:39.967+0100,1.329,8.885,3.639
2815,2024-09-08T23:40:40.051+0100,1.020,8.986,4.058
2815,2024-09-08T23:40:40.055+0100,1.180,9.043,4.046
2815,2024-09-08T23:40:40.058+0100,1.262,8.969,4.013
2815,2024-09-08T23:40:40.061+0100,1.137,8.811,4.142
2815,2024-09-08T23:40:40.065+0100,0.936,8.658,4.003
2815,2024-09-08T23:40:40.146+0100,0.723,8.754,3.931
2815,2024-09-08T23:40:40.149+0100,0.357,8.648,4.223
2815,2024-09-08T23:40:40.151+0100,-0.234,8.457,4.810
2815,2024-09-08T23:40:40.154+0100,-0.887,8.325,5.152
2815,2024-09-08T23:40:40.157+0100,-1.244,8.275,5.052
2815,2024-09-08T23:40:40.244+0100,-1.361,8.131,4.774
2815,2024-09-08T23:40:40.252+0100,-1.302,8.109,4.482
2815,2024-09-08T23:40:40.259+0100,-0.909,8.114,4.163
2815,2024-09-08T23:40:40.266+0100,0.146,8.478,3.704
2815,2024-09-08T23:40:40.274+0100,0.855,8.765,3.826
2815,2024-09-08T23:40:40.337+0100,0.632,8.682,4.400
2815,2024-09-08T23:40:40.340+0100,-0.088,8.478,4.719
2815,2024-09-08T23:40:40.344+0100,-0.447,8.488,4.702
2815,2024-09-08T23:40:40.347+0100,-0.186,8.607,4.599
2815,2024-09-08T23:40:40.350+0100,0.349,8.725,4.537
2815,2024-09-08T23:40:40.435+0100,0.414,8.739,4.556
2815,2024-09-08T23:40:40.443+0100,0.079,8.488,4.434
2815,2024-09-08T23:40:40.453+0100,-0.248,8.349,4.087
2815,2024-09-08T23:40:40.461+0100,-0.291,8.344,3.785
2815,2024-09-08T23:40:40.468+0100,0.048,8.478,3.843
2815,2024-09-08T23:40:40.528+0100,0.330,8.658,4.082
2815,2024-09-08T23:40:40.532+0100,0.258,8.617,4.276
2815,2024-09-08T23:40:40.535+0100,0.201,8.615,4.410
2815,2024-09-08T23:40:40.538+0100,0.182,8.643,4.487
2815,2024-09-08T23:40:40.541+0100,-0.097,8.555,4.441
2815,2024-09-08T23:40:40.624+0100,-0.318,8.509,4.302
2815,2024-09-08T23:40:40.627+0100,-0.217,8.526,4.235
2815,2024-09-08T23:40:40.631+0100,-0.085,8.548,4.238
2815,2024-09-08T23:40:40.634+0100,0.155,8.490,4.125
2815,2024-09-08T23:40:40.637+0100,0.155,8.423,4.125
2815,2024-09-08T23:40:40.719+0100,-0.016,8.380,4.034
2815,2024-09-08T23:40:40.722+0100,-0.004,8.373,3.926
2815,2024-09-08T23:40:40.725+0100,0.254,8.454,3.828
2815,2024-09-08T23:40:40.728+0100,0.531,8.627,3.922
2815,2024-09-08T23:40:40.731+0100,0.675,8.727,4.125
2815,2024-09-08T23:40:40.817+0100,0.812,8.825,4.127
2815,2024-09-08T23:40:40.826+0100,0.871,8.880,4.163
2815,2024-09-08T23:40:40.834+0100,0.895,8.804,4.159
2815,2024-09-08T23:40:40.841+0100,1.068,8.837,4.187
2815,2024-09-08T23:40:40.848+0100,1.281,8.828,4.065
2815,2024-09-08T23:40:40.910+0100,1.264,8.789,3.723
2815,2024-09-08T23:40:40.913+0100,1.053,8.902,3.871
2815,2024-09-08T23:40:40.916+0100,0.780,8.773,4.422
2815,2024-09-08T23:40:40.919+0100,0.589,8.684,4.647
2815,2024-09-08T23:40:40.922+0100,0.323,8.593,4.566
2815,2024-09-08T23:40:41.006+0100,0.280,8.576,4.264
2815,2024-09-08T23:40:41.009+0100,0.402,8.540,4.127
2815,2024-09-08T23:40:41.012+0100,0.426,8.478,4.137
2815,2024-09-08T23:40:41.015+0100,0.484,8.528,4.013
2815,2024-09-08T23:40:41.017+0100,0.421,8.579,3.981
2815,2024-09-08T23:40:41.101+0100,0.330,8.550,4.139
2815,2024-09-08T23:40:41.104+0100,0.443,8.557,4.247
2815,2024-09-08T23:40:41.107+0100,0.680,8.615,4.226
2815,2024-09-08T23:40:41.110+0100,0.716,8.689,4.238
2815,2024-09-08T23:40:41.113+0100,0.574,8.660,4.262
2815,2024-09-08T23:40:41.198+0100,0.536,8.727,4.238
2815,2024-09-08T23:40:41.208+0100,0.867,8.684,3.998
2815,2024-09-08T23:40:41.218+0100,0.898,8.624,4.039
2815,2024-09-08T23:40:41.226+0100,0.735,8.622,4.250
2815,2024-09-08T23:40:41.235+0100,0.455,8.600,4.319
2815,2024-09-08T23:40:41.292+0100,0.282,8.579,4.285
2815,2024-09-08T23:40:41.295+0100,0.395,8.536,4.147
2815,2024-09-08T23:40:41.298+0100,0.567,8.543,4.015
2815,2024-09-08T23:40:41.301+0100,0.658,8.586,4.044
2815,2024-09-08T23:40:41.305+0100,0.675,8.646,4.149
2815,2024-09-08T23:40:41.389+0100,0.589,8.672,4.168
2815,2024-09-08T23:40:41.396+0100,0.512,8.665,4.250
2815,2024-09-08T23:40:41.404+0100,0.460,8.639,4.345
2815,2024-09-08T23:40:41.413+0100,0.512,8.598,4.343
2815,2024-09-08T23:40:41.421+0100,0.565,8.610,4.281
2815,2024-09-08T23:40:41.486+0100,0.582,8.617,4.149
2815,2024-09-08T23:40:41.493+0100,0.584,8.641,4.139
2815,2024-09-08T23:40:41.500+0100,0.519,8.663,4.329
2815,2024-09-08T23:40:41.507+0100,0.553,8.722,4.628
2815,2024-09-08T23:40:41.511+0100,0.553,8.675,4.671
2815,2024-09-08T23:40:41.580+0100,0.352,8.564,4.194
2815,2024-09-08T23:40:41.583+0100,0.366,8.500,3.752
2815,2024-09-08T23:40:41.586+0100,0.835,8.634,3.639
2815,2024-09-08T23:40:41.589+0100,0.754,8.543,3.838
2815,2024-09-08T23:40:41.592+0100,0.294,8.502,4.005
2815,2024-09-08T23:40:41.674+0100,0.060,8.505,4.130
2815,2024-09-08T23:40:41.677+0100,-0.014,8.485,4.226
2815,2024-09-08T23:40:41.680+0100,0.203,8.509,4.257
2815,2024-09-08T23:40:41.683+0100,0.450,8.564,4.202
2815,2024-09-08T23:40:41.686+0100,0.632,8.586,3.900
2815,2024-09-08T23:40:41.769+0100,0.742,8.675,3.783
2815,2024-09-08T23:40:41.773+0100,0.723,8.706,4.065
2815,2024-09-08T23:40:41.777+0100,0.555,8.675,4.494
2815,2024-09-08T23:40:41.780+0100,0.484,8.713,4.874
2815,2024-09-08T23:40:41.783+0100,0.484,8.756,4.958
2815,2024-09-08T23:40:41.865+0100,0.428,8.624,4.671
2815,2024-09-08T23:40:41.868+0100,0.400,8.560,4.192
2815,2024-09-08T23:40:41.871+0100,0.443,8.540,3.883
2815,2024-09-08T23:40:41.874+0100,0.440,8.526,3.797
2815,2024-09-08T23:40:41.877+0100,0.268,8.495,3.934
2815,2024-09-08T23:40:41.960+0100,0.122,8.423,3.967
2815,2024-09-08T23:40:41.963+0100,0.299,8.449,3.905
2815,2024-09-08T23:40:41.966+0100,0.610,8.658,4.111
2815,2024-09-08T23:40:41.969+0100,0.783,8.792,4.628
2815,2024-09-08T23:40:41.972+0100,0.493,8.732,4.769
2815,2024-09-08T23:40:42.056+0100,0.206,8.622,4.649
2815,2024-09-08T23:40:42.059+0100,0.381,8.603,4.506
2815,2024-09-08T23:40:42.062+0100,0.718,8.710,4.329
2815,2024-09-08T23:40:42.065+0100,0.922,8.770,4.187
2815,2024-09-08T23:40:42.068+0100,0.716,8.675,3.948
2815,2024-09-08T23:40:42.151+0100,0.476,8.550,3.895
2815,2024-09-08T23:40:42.154+0100,0.381,8.514,3.857
2815,2024-09-08T23:40:42.157+0100,0.273,8.500,3.929
2815,2024-09-08T23:40:42.160+0100,0.203,8.564,4.072
2815,2024-09-08T23:40:42.164+0100,0.191,8.567,4.441
2815,2024-09-08T23:40:42.248+0100,-0.042,8.536,4.573
2815,2024-09-08T23:40:42.255+0100,-0.334,8.421,4.716
2815,2024-09-08T23:40:42.263+0100,-0.526,8.289,5.100
2815,2024-09-08T23:40:42.270+0100,-0.624,8.246,5.195
2815,2024-09-08T23:40:42.277+0100,-0.732,8.186,5.210
2815,2024-09-08T23:40:42.345+0100,-0.820,8.157,5.078
2815,2024-09-08T23:40:42.353+0100,-0.897,8.129,4.848
2815,2024-09-08T23:40:42.360+0100,-0.933,8.100,4.685
2815,2024-09-08T23:40:42.367+0100,-0.789,8.136,4.733
2815,2024-09-08T23:40:42.375+0100,-0.610,8.210,4.956
2815,2024-09-08T23:40:42.440+0100,-0.648,8.232,4.867
2815,2024-09-08T23:40:42.448+0100,-0.792,8.215,4.616
2815,2024-09-08T23:40:42.456+0100,-0.842,8.181,4.487
2815,2024-09-08T23:40:42.463+0100,-0.693,8.162,4.475
2815,2024-09-08T23:40:42.472+0100,-0.540,8.265,4.496
2815,2024-09-08T23:40:42.540+0100,-0.425,8.272,4.482
2815,2024-09-08T23:40:42.565+0100,-0.284,8.363,4.405
2815,2024-09-08T23:40:42.585+0100,-0.040,8.437,4.424
2815,2024-09-08T23:40:42.605+0100,0.069,8.521,4.518
2815,2024-09-08T23:40:42.625+0100,0.048,8.521,4.597
2815,2024-09-08T23:40:42.634+0100,-0.040,8.505,4.762
2815,2024-09-08T23:40:42.641+0100,0.012,8.521,4.776
2815,2024-09-08T23:40:42.648+0100,0.036,8.505,4.659
2815,2024-09-08T23:40:42.654+0100,0.155,8.502,4.532
2815,2024-09-08T23:40:42.661+0100,0.208,8.555,4.403
2815,2024-09-08T23:40:42.728+0100,0.203,8.588,4.314
2815,2024-09-08T23:40:42.735+0100,0.098,8.512,4.317
2815,2024-09-08T23:40:42.741+0100,0.012,8.421,4.372
2815,2024-09-08T23:40:42.748+0100,0.009,8.442,4.472
2815,2024-09-08T23:40:42.755+0100,-0.054,8.461,4.523
2815,2024-09-08T23:40:42.823+0100,-0.186,8.437,4.554
2815,2024-09-08T23:40:42.830+0100,-0.210,8.437,4.618
2815,2024-09-08T23:40:42.836+0100,-0.157,8.416,4.649
2815,2024-09-08T23:40:42.843+0100,-0.011,8.469,4.621
2815,2024-09-08T23:40:42.850+0100,0.100,8.502,4.527
2815,2024-09-08T23:40:42.919+0100,0.036,8.469,4.494
2815,2024-09-08T23:40:42.926+0100,-0.004,8.442,4.412
2815,2024-09-08T23:40:42.932+0100,0.103,8.485,4.398
2815,2024-09-08T23:40:42.939+0100,0.261,8.524,4.405
2815,2024-09-08T23:40:42.946+0100,0.194,8.505,4.400
2815,2024-09-08T23:40:43.013+0100,0.098,8.505,4.465
2815,2024-09-08T23:40:43.020+0100,0.043,8.502,4.427
2815,2024-09-08T23:40:43.026+0100,0.041,8.481,4.336
2815,2024-09-08T23:40:43.033+0100,0.081,8.459,4.381
2815,2024-09-08T23:40:43.040+0100,0.182,8.399,4.398
2815,2024-09-08T23:40:43.109+0100,0.184,8.404,4.398
2815,2024-09-08T23:40:43.116+0100,-0.112,8.402,4.518
2815,2024-09-08T23:40:43.123+0100,-0.480,8.315,4.779
2815,2024-09-08T23:40:43.130+0100,-0.483,8.318,5.004
2815,2024-09-08T23:40:43.136+0100,-0.433,8.346,5.152
2815,2024-09-08T23:40:43.204+0100,-0.421,8.303,5.365
2815,2024-09-08T23:40:43.211+0100,-0.588,8.244,5.394
2815,2024-09-08T23:40:43.218+0100,-0.727,8.256,5.222
2815,2024-09-08T23:40:43.225+0100,-0.729,8.253,5.083
2815,2024-09-08T23:40:43.232+0100,-0.543,8.198,5.054
2815,2024-09-08T23:40:43.300+0100,-0.377,8.153,4.965
2815,2024-09-08T23:40:43.307+0100,-0.488,8.167,4.922
2815,2024-09-08T23:40:43.314+0100,-0.756,8.083,4.748
2815,2024-09-08T23:40:43.321+0100,-0.859,8.138,4.740
2815,2024-09-08T23:40:43.327+0100,-0.595,8.184,4.862
2815,2024-09-08T23:40:43.396+0100,-0.361,8.248,4.953
2815,2024-09-08T23:40:43.402+0100,-0.318,8.306,4.951
2815,2024-09-08T23:40:43.409+0100,-0.385,8.227,4.795
2815,2024-09-08T23:40:43.416+0100,-0.552,8.222,4.709
2815,2024-09-08T23:40:43.423+0100,-0.521,8.272,4.760
2815,2024-09-08T23:40:43.490+0100,-0.535,8.234,4.874
2815,2024-09-08T23:40:43.497+0100,-0.547,8.244,5.006
2815,2024-09-08T23:40:43.505+0100,-0.559,8.289,4.951
2815,2024-09-08T23:40:43.512+0100,-0.490,8.277,4.762
2815,2024-09-08T23:40:43.519+0100,-0.389,8.296,4.592
2815,2024-09-08T23:40:43.584+0100,-0.351,8.311,4.515
2815,2024-09-08T23:40:43.591+0100,-0.270,8.323,4.585
2815,2024-09-08T23:40:43.598+0100,-0.282,8.282,4.733
2815,2024-09-08T23:40:43.605+0100,-0.399,8.294,4.834
2815,2024-09-08T23:40:43.611+0100,-0.564,8.267,4.822
2815,2024-09-08T23:40:43.681+0100,-0.717,8.253,4.884
2815,2024-09-08T23:40:43.688+0100,-0.729,8.270,4.975
2815,2024-09-08T23:40:43.695+0100,-0.638,8.253,4.949
2815,2024-09-08T23:40:43.701+0100,-0.454,8.256,4.855
2815,2024-09-08T23:40:43.708+0100,-0.315,8.311,4.760
2815,2024-09-08T23:40:43.778+0100,-0.382,8.339,4.635
2815,2024-09-08T23:40:43.785+0100,-0.356,8.318,4.613
2815,2024-09-08T23:40:43.791+0100,-0.219,8.342,4.542
2815,2024-09-08T23:40:43.798+0100,-0.030,8.423,4.563
2815,2024-09-08T23:40:43.805+0100,0.029,8.457,4.635
2815,2024-09-08T23:40:43.871+0100,0.062,8.493,4.539
2815,2024-09-08T23:40:43.878+0100,0.050,8.495,4.472
2815,2024-09-08T23:40:43.885+0100,0.041,8.507,4.396
2815,2024-09-08T23:40:43.892+0100,0.093,8.516,4.386
2815,2024-09-08T23:40:43.899+0100,0.215,8.497,4.393
2815,2024-09-08T23:40:43.969+0100,0.088,8.437,4.470
2815,2024-09-08T23:40:43.976+0100,-0.085,8.411,4.602
2815,2024-09-08T23:40:43.982+0100,-0.164,8.447,4.664
2815,2024-09-08T23:40:43.989+0100,-0.334,8.394,4.671
2815,2024-09-08T23:40:43.996+0100,-0.404,8.323,4.664
2815,2024-09-08T23:40:44.063+0100,-0.301,8.215,4.551
2815,2024-09-08T23:40:44.070+0100,-0.217,8.138,4.539
2815,2024-09-08T23:40:44.076+0100,-0.440,8.406,4.628
2815,2024-09-08T23:40:44.083+0100,-0.555,8.421,4.810
2815,2024-09-08T23:40:44.090+0100,-0.193,8.373,4.846
2815,2024-09-08T23:40:44.158+0100,0.268,8.473,4.580
2815,2024-09-08T23:40:44.163+0100,0.591,8.727,4.367
2815,2024-09-08T23:40:44.169+0100,0.512,8.665,4.453
2815,2024-09-08T23:40:44.176+0100,0.100,8.452,4.546
2815,2024-09-08T23:40:44.183+0100,-0.296,8.323,4.659
2815,2024-09-08T23:40:44.254+0100,-0.744,8.165,5.126
2815,2024-09-08T23:40:44.260+0100,-0.837,8.167,5.621
2815,2024-09-08T23:40:44.267+0100,-0.670,8.284,5.396
2815,2024-09-08T23:40:44.274+0100,-0.600,8.296,4.807
2815,2024-09-08T23:40:44.281+0100,-0.569,8.323,4.350
2815,2024-09-08T23:40:44.351+0100,-0.555,8.325,4.422
2815,2024-09-08T23:40:44.357+0100,-0.351,8.313,4.611
2815,2024-09-08T23:40:44.364+0100,-0.116,8.265,4.554
2815,2024-09-08T23:40:44.371+0100,-0.042,8.354,4.434
2815,2024-09-08T23:40:44.377+0100,-0.033,8.373,4.432
2815,2024-09-08T23:40:44.446+0100,-0.157,8.277,4.398
2815,2024-09-08T23:40:44.453+0100,-0.229,8.227,4.190
2815,2024-09-08T23:40:44.460+0100,-0.277,8.299,4.302
2815,2024-09-08T23:40:44.467+0100,-0.066,8.411,4.539
2815,2024-09-08T23:40:44.473+0100,0.043,8.512,4.611
2815,2024-09-08T23:40:44.540+0100,-0.011,8.469,4.652
2815,2024-09-08T23:40:44.547+0100,0.043,8.425,4.683
2815,2024-09-08T23:40:44.554+0100,0.282,8.564,4.702
2815,2024-09-08T23:40:44.561+0100,0.404,8.586,4.697
2815,2024-09-08T23:40:44.568+0100,0.251,8.528,4.678
2815,2024-09-08T23:40:44.636+0100,0.201,8.488,4.676
2815,2024-09-08T23:40:44.643+0100,0.340,8.528,4.683
2815,2024-09-08T23:40:44.650+0100,0.223,8.416,4.599
2815,2024-09-08T23:40:44.657+0100,0.211,8.409,4.661
2815,2024-09-08T23:40:44.663+0100,0.201,8.454,4.707
2815,2024-09-08T23:40:44.731+0100,0.124,8.442,4.690
2815,2024-09-08T23:40:44.738+0100,0.045,8.344,4.637
2815,2024-09-08T23:40:44.745+0100,-0.076,8.320,4.678
2815,2024-09-08T23:40:44.751+0100,-0.095,8.313,4.637
2815,2024-09-08T23:40:44.758+0100,0.048,8.351,4.539
2815,2024-09-08T23:40:44.827+0100,-0.004,8.282,4.573
2815,2024-09-08T23:40:44.834+0100,0.103,8.169,4.479
2815,2024-09-08T23:40:44.840+0100,0.091,7.997,4.518
2815,2024-09-08T23:40:44.847+0100,-0.241,8.279,4.748
2815,2024-09-08T23:40:44.854+0100,-0.382,8.461,4.944
2815,2024-09-08T23:40:44.922+0100,0.055,8.378,5.004
2815,2024-09-08T23:40:44.929+0100,0.577,8.545,4.848
2815,2024-09-08T23:40:44.936+0100,1.199,8.581,4.678
2815,2024-09-08T23:40:44.943+0100,1.154,8.749,4.879
2815,2024-09-08T23:40:44.950+0100,1.106,8.550,4.822
2815,2024-09-08T23:40:45.017+0100,0.852,8.382,4.664
2815,2024-09-08T23:40:45.025+0100,0.340,8.212,4.681
2815,2024-09-08T23:40:45.032+0100,0.024,8.045,5.040
2815,2024-09-08T23:40:45.039+0100,0.026,8.117,5.238
2815,2024-09-08T23:40:45.046+0100,0.191,8.275,5.126
2815,2024-09-08T23:40:45.113+0100,0.199,8.246,4.927
2815,2024-09-08T23:40:45.120+0100,0.108,8.248,4.779
2815,2024-09-08T23:40:45.127+0100,-0.021,8.275,4.676
2815,2024-09-08T23:40:45.133+0100,0.026,8.279,4.712
2815,2024-09-08T23:40:45.140+0100,0.268,8.263,4.748
2815,2024-09-08T23:40:45.205+0100,0.426,8.256,4.762
2815,2024-09-08T23:40:45.208+0100,0.598,8.308,4.714
2815,2024-09-08T23:40:45.210+0100,0.804,8.390,4.388
2815,2024-09-08T23:40:45.213+0100,0.773,8.555,4.123
2815,2024-09-08T23:40:45.215+0100,0.668,8.548,4.408
2815,2024-09-08T23:40:45.302+0100,0.723,8.569,4.760
2815,2024-09-08T23:40:45.305+0100,0.699,8.457,4.922
2815,2024-09-08T23:40:45.308+0100,0.615,8.435,4.944
2815,2024-09-08T23:40:45.311+0100,0.474,8.402,4.827
2815,2024-09-08T23:40:45.314+0100,0.347,8.294,4.812
2815,2024-09-08T23:40:45.398+0100,0.124,8.224,4.827
2815,2024-09-08T23:40:45.401+0100,-0.045,8.181,4.879
2815,2024-09-08T23:40:45.404+0100,-0.047,8.256,5.006
2815,2024-09-08T23:40:45.406+0100,0.026,8.287,5.025
2815,2024-09-08T23:40:45.409+0100,-0.148,8.205,4.982
2815,2024-09-08T23:40:45.493+0100,-0.263,8.145,4.819
2815,2024-09-08T23:40:45.497+0100,-0.145,8.188,4.611
2815,2024-09-08T23:40:45.500+0100,-0.009,8.241,4.388
2815,2024-09-08T23:40:45.504+0100,-0.014,8.335,4.312
2815,2024-09-08T23:40:45.507+0100,0.112,8.335,4.424
2815,2024-09-08T23:40:45.588+0100,0.309,8.402,4.518
2815,2024-09-08T23:40:45.591+0100,0.352,8.385,4.657
2815,2024-09-08T23:40:45.594+0100,0.347,8.366,4.829
2815,2024-09-08T23:40:45.597+0100,0.206,8.323,4.860
2815,2024-09-08T23:40:45.600+0100,0.213,8.323,4.953
2815,2024-09-08T23:40:45.684+0100,0.127,8.325,5.028
2815,2024-09-08T23:40:45.687+0100,-0.006,8.294,4.927
2815,2024-09-08T23:40:45.690+0100,-0.104,8.301,4.843
2815,2024-09-08T23:40:45.693+0100,-0.150,8.313,4.874
2815,2024-09-08T23:40:45.696+0100,-0.205,8.251,4.932
2815,2024-09-08T23:40:45.787+0100,-0.284,8.224,4.918
2815,2024-09-08T23:40:45.807+0100,-0.258,8.272,4.898
2815,2024-09-08T23:40:45.821+0100,-0.052,8.308,4.841
2815,2024-09-08T23:40:45.833+0100,0.019,8.318,4.712
2815,2024-09-08T23:40:45.842+0100,0.084,8.344,4.661
2815,2024-09-08T23:40:45.877+0100,0.153,8.358,4.810
2815,2024-09-08T23:40:45.884+0100,0.132,8.346,4.891
2815,2024-09-08T23:40:45.890+0100,0.057,8.296,4.831
2815,2024-09-08T23:40:45.897+0100,0.021,8.311,4.745
2815,2024-09-08T23:40:45.904+0100,0.043,8.354,4.846
2815,2024-09-08T23:40:45.973+0100,-0.011,8.380,4.973
2815,2024-09-08T23:40:45.981+0100,-0.112,8.330,4.973
2815,2024-09-08T23:40:45.987+0100,-0.200,8.335,4.922
2815,2024-09-08T23:40:45.994+0100,-0.231,8.323,4.757
2815,2024-09-08T23:40:46.004+0100,-0.138,8.335,4.760
2815,2024-09-08T23:40:46.068+0100,-0.076,8.315,4.685
2815,2024-09-08T23:40:46.074+0100,-0.124,8.335,4.664
2815,2024-09-08T23:40:46.081+0100,-0.126,8.270,4.793
2815,2024-09-08T23:40:46.088+0100,-0.186,8.368,4.795
2815,2024-09-08T23:40:46.095+0100,-0.195,8.373,4.764
2815,2024-09-08T23:40:46.164+0100,-0.133,8.399,4.748
2815,2024-09-08T23:40:46.171+0100,-0.140,8.445,4.724
2815,2024-09-08T23:40:46.178+0100,-0.186,8.330,4.582
2815,2024-09-08T23:40:46.185+0100,-0.210,8.356,4.463
2815,2024-09-08T23:40:46.192+0100,-0.212,8.440,4.403
2815,2024-09-08T23:40:46.259+0100,-0.267,8.375,4.503
2815,2024-09-08T23:40:46.266+0100,-0.349,8.346,4.566
