2807,2024-09-06T03:00:57.463+0100,0.297,-0.170,10.087
2807,2024-09-06T03:00:57.623+0100,0.304,-0.177,10.116
2807,2024-09-06T03:00:57.781+0100,0.306,-0.151,10.104
2807,2024-09-06T03:00:57.941+0100,0.304,-0.168,10.106
2807,2024-09-06T03:00:58.102+0100,0.309,-0.168,10.106
2807,2024-09-06T03:00:58.263+0100,0.302,-0.177,10.099
2807,2024-09-06T03:00:58.419+0100,0.299,-0.153,10.101
2807,2024-09-06T03:00:58.583+0100,0.323,-0.165,10.108
2807,2024-09-06T03:00:58.741+0100,0.311,-0.165,10.101
2807,2024-09-06T03:00:58.900+0100,0.299,-0.163,10.087
2807,2024-09-06T03:00:59.063+0100,0.323,-0.163,10.108
2807,2024-09-06T03:00:59.223+0100,0.309,-0.165,10.094
2807,2024-09-06T03:00:59.381+0100,0.294,-0.163,10.094
2807,2024-09-06T03:00:59.543+0100,0.304,-0.165,10.096
2807,2024-09-06T03:00:59.701+0100,0.318,-0.160,10.094
2807,2024-09-06T03:00:59.861+0100,0.321,-0.168,10.118
2807,2024-09-06T03:01:00.019+0100,0.299,-0.165,10.092
2807,2024-09-06T03:01:00.183+0100,0.309,-0.160,10.120
2807,2024-09-06T03:01:00.340+0100,0.311,-0.177,10.099
2807,2024-09-06T03:01:00.500+0100,0.294,-0.170,10.089
