2807,2024-09-06T13:22:27.413+0100,0.292,-0.160,10.111
2807,2024-09-06T13:22:27.573+0100,0.287,-0.175,10.106
2807,2024-09-06T13:22:27.735+0100,0.285,-0.180,10.111
2807,2024-09-06T13:22:27.894+0100,0.292,-0.172,10.125
2807,2024-09-06T13:22:28.052+0100,0.292,-0.170,10.120
2807,2024-09-06T13:22:28.212+0100,0.287,-0.156,10.125
2807,2024-09-06T13:22:28.375+0100,0.292,-0.189,10.120
2807,2024-09-06T13:22:28.535+0100,0.294,-0.184,10.123
2807,2024-09-06T13:22:28.693+0100,0.292,-0.184,10.106
2807,2024-09-06T13:22:28.852+0100,0.290,-0.187,10.130
2807,2024-09-06T13:22:29.016+0100,0.290,-0.182,10.111
2807,2024-09-06T13:22:29.175+0100,0.287,-0.175,10.127
2807,2024-09-06T13:22:29.335+0100,0.285,-0.180,10.132
2807,2024-09-06T13:22:29.496+0100,0.280,-0.182,10.144
2807,2024-09-06T13:22:29.656+0100,0.297,-0.175,10.101
2807,2024-09-06T13:22:29.814+0100,0.297,-0.168,10.123
2807,2024-09-06T13:22:29.973+0100,0.287,-0.184,10.132
2807,2024-09-06T13:22:30.136+0100,0.287,-0.172,10.111
2807,2024-09-06T13:22:30.293+0100,0.292,-0.189,10.127
2807,2024-09-06T13:22:30.454+0100,0.273,-0.180,10.116
2807,2024-09-06T13:22:30.616+0100,0.290,-0.180,10.132
2807,2024-09-06T13:22:30.772+0100,0.278,-0.177,10.120
2807,2024-09-06T13:22:30.932+0100,0.278,-0.177,10.099
2807,2024-09-06T13:22:31.096+0100,0.273,-0.165,10.108
2807,2024-09-06T13:22:31.253+0100,0.294,-0.187,10.125
2807,2024-09-06T13:22:31.416+0100,0.299,-0.172,10.135
2807,2024-09-06T13:22:31.576+0100,0.280,-0.175,10.132
2807,2024-09-06T13:22:31.732+0100,0.290,-0.165,10.118
2807,2024-09-06T13:22:31.896+0100,0.287,-0.187,10.111
2807,2024-09-06T13:22:32.054+0100,0.275,-0.189,10.127
2807,2024-09-06T13:22:32.213+0100,0.314,-0.172,10.111
2807,2024-09-06T13:22:32.373+0100,0.306,-0.180,10.135
2807,2024-09-06T13:22:32.532+0100,0.299,-0.172,10.113
2807,2024-09-06T13:22:32.692+0100,0.268,-0.180,10.116
2807,2024-09-06T13:22:32.850+0100,0.268,-0.170,10.130
2807,2024-09-06T13:22:33.011+0100,0.283,-0.175,10.108
2807,2024-09-06T13:22:33.174+0100,0.283,-0.180,10.116
2807,2024-09-06T13:22:33.334+0100,0.283,-0.165,10.144
2807,2024-09-06T13:22:33.494+0100,0.275,-0.184,10.132
2807,2024-09-06T13:22:33.652+0100,0.287,-0.177,10.120
2807,2024-09-06T13:22:33.811+0100,0.285,-0.170,10.116
2807,2024-09-06T13:22:33.974+0100,0.278,-0.163,10.139
2807,2024-09-06T13:22:34.133+0100,0.273,-0.168,10.041
2807,2024-09-06T13:22:34.291+0100,0.283,-0.184,10.104
2807,2024-09-06T13:22:34.454+0100,0.287,-0.199,10.149
2807,2024-09-06T13:22:34.611+0100,0.275,-0.165,10.101
2807,2024-09-06T13:22:34.773+0100,0.292,-0.165,10.082
2807,2024-09-06T13:22:34.934+0100,0.278,-0.175,10.096
2807,2024-09-06T13:22:35.093+0100,0.275,-0.163,10.120
2807,2024-09-06T13:22:35.254+0100,0.287,-0.184,10.127
2807,2024-09-06T13:22:35.411+0100,0.304,-0.175,10.118
2807,2024-09-06T13:22:35.574+0100,0.287,-0.172,10.108
2807,2024-09-06T13:22:35.731+0100,0.294,-0.175,10.118
2807,2024-09-06T13:22:35.891+0100,0.271,-0.180,10.135
2807,2024-09-06T13:22:36.051+0100,0.280,-0.175,10.118
2807,2024-09-06T13:22:36.214+0100,0.285,-0.175,10.125
2807,2024-09-06T13:22:36.370+0100,0.283,-0.175,10.096
2807,2024-09-06T13:22:36.531+0100,0.278,-0.177,10.211
2807,2024-09-06T13:22:36.690+0100,0.283,-0.170,10.144
2807,2024-09-06T13:22:36.854+0100,0.283,-0.158,10.113
2807,2024-09-06T13:22:37.012+0100,0.292,-0.182,10.120
2807,2024-09-06T13:22:37.172+0100,0.271,-0.182,10.132
2807,2024-09-06T13:22:37.334+0100,0.278,-0.184,10.125
2807,2024-09-06T13:22:37.492+0100,0.278,-0.175,10.058
2807,2024-09-06T13:22:37.652+0100,0.285,-0.187,10.159
2807,2024-09-06T13:22:37.811+0100,0.273,-0.199,10.154
2807,2024-09-06T13:22:37.972+0100,0.285,-0.180,10.108
2807,2024-09-06T13:22:38.134+0100,0.306,-0.156,9.735
2807,2024-09-06T13:22:38.291+0100,0.275,-0.199,10.247
2807,2024-09-06T13:22:38.453+0100,0.283,-0.170,10.101
2807,2024-09-06T13:22:38.614+0100,0.280,-0.184,10.087
2807,2024-09-06T13:22:38.771+0100,0.268,-0.180,10.116
2807,2024-09-06T13:22:38.932+0100,0.306,-0.160,10.094
2807,2024-09-06T13:22:39.094+0100,0.290,-0.163,10.159
2807,2024-09-06T13:22:39.254+0100,0.278,-0.177,10.104
2807,2024-09-06T13:22:39.412+0100,0.278,-0.187,10.113
2807,2024-09-06T13:22:39.571+0100,0.297,-0.175,10.142
2807,2024-09-06T13:22:39.734+0100,0.283,-0.187,10.168
2807,2024-09-06T13:22:39.891+0100,0.283,-0.184,10.111
2807,2024-09-06T13:22:40.052+0100,0.292,-0.175,10.101
2807,2024-09-06T13:22:40.214+0100,0.294,-0.196,10.127
2807,2024-09-06T13:22:40.371+0100,0.285,-0.180,10.118
2807,2024-09-06T13:22:40.531+0100,0.290,-0.163,10.111
