2807,2024-09-06T14:09:16.336+0100,0.292,-0.208,10.118
2807,2024-09-06T14:09:16.492+0100,0.292,-0.199,10.127
2807,2024-09-06T14:09:16.656+0100,0.309,-0.211,10.101
2807,2024-09-06T14:09:16.815+0100,0.294,-0.204,10.108
2807,2024-09-06T14:09:16.972+0100,0.275,-0.213,10.120
2807,2024-09-06T14:09:17.132+0100,0.266,-0.189,10.116
2807,2024-09-06T14:09:17.295+0100,0.299,-0.201,10.113
2807,2024-09-06T14:09:17.456+0100,0.306,-0.206,10.132
2807,2024-09-06T14:09:17.610+0100,0.297,-0.206,10.113
2807,2024-09-06T14:09:17.774+0100,0.309,-0.201,10.123
2807,2024-09-06T14:09:17.932+0100,0.280,-0.201,10.104
2807,2024-09-06T14:09:18.092+0100,0.290,-0.213,10.104
2807,2024-09-06T14:09:18.255+0100,0.285,-0.211,10.106
2807,2024-09-06T14:09:18.413+0100,0.285,-0.208,10.101
2807,2024-09-06T14:09:18.576+0100,0.292,-0.204,10.104
2807,2024-09-06T14:09:18.736+0100,0.283,-0.201,10.123
2807,2024-09-06T14:09:18.895+0100,0.285,-0.184,10.132
2807,2024-09-06T14:09:19.054+0100,0.287,-0.196,10.106
2807,2024-09-06T14:09:19.212+0100,0.292,-0.208,10.089
2807,2024-09-06T14:09:19.376+0100,0.294,-0.235,10.116
2807,2024-09-06T14:09:19.535+0100,0.275,-0.184,10.120
2807,2024-09-06T14:09:19.695+0100,0.290,-0.201,10.104
2807,2024-09-06T14:09:19.855+0100,0.283,-0.187,10.089
2807,2024-09-06T14:09:20.014+0100,0.297,-0.208,10.123
2807,2024-09-06T14:09:20.176+0100,0.287,-0.192,10.125
2807,2024-09-06T14:09:20.332+0100,0.285,-0.206,10.113
2807,2024-09-06T14:09:20.496+0100,0.302,-0.215,10.106
2807,2024-09-06T14:09:20.656+0100,0.283,-0.204,10.111
2807,2024-09-06T14:09:20.812+0100,0.294,-0.196,10.104
2807,2024-09-06T14:09:20.975+0100,0.285,-0.196,10.104
2807,2024-09-06T14:09:21.134+0100,0.294,-0.227,10.116
2807,2024-09-06T14:09:21.296+0100,0.280,-0.204,10.096
2807,2024-09-06T14:09:21.455+0100,0.287,-0.208,10.111
2807,2024-09-06T14:09:21.615+0100,0.292,-0.208,10.123
2807,2024-09-06T14:09:21.774+0100,0.292,-0.211,10.113
2807,2024-09-06T14:09:21.936+0100,0.287,-0.199,10.116
2807,2024-09-06T14:09:22.093+0100,0.299,-0.213,10.130
2807,2024-09-06T14:09:22.256+0100,0.297,-0.184,10.089
2807,2024-09-06T14:09:22.412+0100,0.285,-0.208,10.111
2807,2024-09-06T14:09:22.575+0100,0.290,-0.218,10.116
2807,2024-09-06T14:09:22.734+0100,0.297,-0.208,10.127
2807,2024-09-06T14:09:22.896+0100,0.287,-0.208,10.101
2807,2024-09-06T14:09:23.055+0100,0.292,-0.199,10.116
2807,2024-09-06T14:09:23.216+0100,0.283,-0.215,10.132
2807,2024-09-06T14:09:23.376+0100,0.302,-0.187,10.118
2807,2024-09-06T14:09:23.536+0100,0.299,-0.201,10.106
2807,2024-09-06T14:09:23.696+0100,0.285,-0.204,10.111
2807,2024-09-06T14:09:23.856+0100,0.287,-0.206,10.111
2807,2024-09-06T14:09:24.012+0100,0.283,-0.201,10.104
2807,2024-09-06T14:09:24.173+0100,0.280,-0.206,10.101
2807,2024-09-06T14:09:24.335+0100,0.280,-0.220,10.108
2807,2024-09-06T14:09:24.495+0100,0.294,-0.196,10.106
2807,2024-09-06T14:09:24.655+0100,0.285,-0.201,10.118
2807,2024-09-06T14:09:24.812+0100,0.280,-0.199,10.118
2807,2024-09-06T14:09:24.973+0100,0.299,-0.187,10.099
2807,2024-09-06T14:09:25.134+0100,0.290,-0.204,10.092
2807,2024-09-06T14:09:25.294+0100,0.292,-0.201,10.118
2807,2024-09-06T14:09:25.455+0100,0.285,-0.204,10.108
