2813,2024-09-11T09:31:00.529+0100,-0.389,2.354,9.785
2813,2024-09-11T09:31:00.535+0100,-0.603,1.939,10.240
2813,2024-09-11T09:31:00.605+0100,-0.796,1.796,10.429
2813,2024-09-11T09:31:00.612+0100,-0.799,2.033,10.420
2813,2024-09-11T09:31:00.618+0100,-0.847,2.533,10.494
2813,2024-09-11T09:31:00.624+0100,-0.914,2.684,10.652
2813,2024-09-11T09:31:00.630+0100,-1.168,2.394,10.846
2813,2024-09-11T09:31:00.698+0100,-1.591,2.301,11.301
2813,2024-09-11T09:31:00.705+0100,-1.769,2.327,11.844
2813,2024-09-11T09:31:00.711+0100,-1.713,2.495,12.306
2813,2024-09-11T09:31:00.717+0100,-1.555,2.761,12.450
2813,2024-09-11T09:31:00.724+0100,-1.620,3.160,12.498
2813,2024-09-11T09:31:00.793+0100,-1.737,3.196,12.541
2813,2024-09-11T09:31:00.800+0100,-1.836,2.892,12.426
2813,2024-09-11T09:31:00.807+0100,-1.831,2.720,11.933
2813,2024-09-11T09:31:00.814+0100,-1.857,2.892,11.440
2813,2024-09-11T09:31:00.821+0100,-1.649,3.055,11.025
2813,2024-09-11T09:31:00.890+0100,-1.488,3.366,11.215
2813,2024-09-11T09:31:00.896+0100,-1.081,3.366,11.849
2813,2024-09-11T09:31:00.902+0100,-0.682,3.340,12.110
2813,2024-09-11T09:31:00.909+0100,-0.806,3.268,11.277
2813,2024-09-11T09:31:00.915+0100,-1.192,3.345,10.262
2813,2024-09-11T09:31:00.985+0100,-1.199,3.560,9.632
2813,2024-09-11T09:31:00.992+0100,-0.916,3.814,9.706
2813,2024-09-11T09:31:00.998+0100,-0.931,3.838,9.970
2813,2024-09-11T09:31:01.004+0100,-1.172,3.563,9.864
2813,2024-09-11T09:31:01.011+0100,-1.335,3.400,9.225
2813,2024-09-11T09:31:01.080+0100,-1.230,3.673,8.456
2813,2024-09-11T09:31:01.089+0100,-0.957,4.094,8.114
2813,2024-09-11T09:31:01.096+0100,-0.555,4.394,8.356
2813,2024-09-11T09:31:01.103+0100,-0.394,4.391,8.626
2813,2024-09-11T09:31:01.109+0100,-0.670,4.317,8.598
2813,2024-09-11T09:31:01.176+0100,-0.844,4.372,8.423
2813,2024-09-11T09:31:01.183+0100,-0.806,4.458,8.128
2813,2024-09-11T09:31:01.189+0100,-0.787,4.566,8.181
2813,2024-09-11T09:31:01.196+0100,-0.875,4.547,8.452
2813,2024-09-11T09:31:01.202+0100,-0.928,4.425,8.557
2813,2024-09-11T09:31:01.272+0100,-0.904,4.396,8.418
2813,2024-09-11T09:31:01.278+0100,-0.727,4.465,7.927
2813,2024-09-11T09:31:01.285+0100,-0.581,4.573,7.321
2813,2024-09-11T09:31:01.291+0100,-0.610,4.767,7.037
2813,2024-09-11T09:31:01.297+0100,-0.729,4.947,7.015
2813,2024-09-11T09:31:01.366+0100,-0.773,4.939,7.022
2813,2024-09-11T09:31:01.373+0100,-0.832,4.932,7.197
2813,2024-09-11T09:31:01.379+0100,-0.899,4.942,7.590
2813,2024-09-11T09:31:01.385+0100,-0.768,5.002,7.867
2813,2024-09-11T09:31:01.392+0100,-0.605,5.143,7.903
2813,2024-09-11T09:31:01.463+0100,-0.562,5.200,7.925
2813,2024-09-11T09:31:01.470+0100,-0.729,5.129,7.901
2813,2024-09-11T09:31:01.476+0100,-0.890,5.040,7.829
2813,2024-09-11T09:31:01.482+0100,-0.751,5.028,7.831
2813,2024-09-11T09:31:01.489+0100,-0.567,5.186,7.958
2813,2024-09-11T09:31:01.557+0100,-0.437,5.255,7.999
2813,2024-09-11T09:31:01.564+0100,-0.476,5.330,7.872
2813,2024-09-11T09:31:01.570+0100,-0.555,5.339,7.795
2813,2024-09-11T09:31:01.577+0100,-0.607,5.380,7.834
2813,2024-09-11T09:31:01.583+0100,-0.543,5.368,7.951
2813,2024-09-11T09:31:01.651+0100,-0.380,5.356,8.100
2813,2024-09-11T09:31:01.658+0100,-0.397,5.397,8.068
2813,2024-09-11T09:31:01.664+0100,-0.497,5.399,7.925
2813,2024-09-11T09:31:01.671+0100,-0.607,5.411,7.841
2813,2024-09-11T09:31:01.677+0100,-0.595,5.437,7.970
2813,2024-09-11T09:31:01.750+0100,-0.497,5.399,8.016
2813,2024-09-11T09:31:01.757+0100,-0.490,5.382,8.116
2813,2024-09-11T09:31:01.763+0100,-0.555,5.253,8.195
2813,2024-09-11T09:31:01.770+0100,-0.629,5.222,8.116
2813,2024-09-11T09:31:01.776+0100,-0.595,5.222,7.975
2813,2024-09-11T09:31:01.841+0100,-0.555,5.246,7.791
2813,2024-09-11T09:31:01.844+0100,-0.512,5.289,7.827
2813,2024-09-11T09:31:01.846+0100,-0.550,5.157,7.992
2813,2024-09-11T09:31:01.848+0100,-0.981,4.954,6.759
2813,2024-09-11T09:31:01.851+0100,-1.026,4.978,6.728
2813,2024-09-11T09:31:01.937+0100,-0.847,5.126,7.927
2813,2024-09-11T09:31:01.939+0100,-0.942,5.255,8.746
2813,2024-09-11T09:31:01.941+0100,-0.883,5.181,8.753
2813,2024-09-11T09:31:01.944+0100,-1.259,4.949,8.851
2813,2024-09-11T09:31:01.946+0100,-1.979,5.062,7.992
2813,2024-09-11T09:31:02.068+0100,-2.109,5.227,7.175
2813,2024-09-11T09:31:02.071+0100,-2.018,5.155,7.393
2813,2024-09-11T09:31:02.073+0100,-1.977,4.844,7.886
2813,2024-09-11T09:31:02.076+0100,-1.567,4.554,8.748
2813,2024-09-11T09:31:02.078+0100,-1.405,4.573,9.297
2813,2024-09-11T09:31:02.128+0100,-1.321,4.616,9.488
2813,2024-09-11T09:31:02.130+0100,-1.160,4.628,9.440
2813,2024-09-11T09:31:02.132+0100,-0.940,4.525,9.194
2813,2024-09-11T09:31:02.134+0100,-0.780,4.276,8.918
2813,2024-09-11T09:31:02.137+0100,-0.866,3.975,9.153
2813,2024-09-11T09:31:02.223+0100,-1.826,3.661,8.411
2813,2024-09-11T09:31:02.226+0100,-1.898,3.146,8.150
2813,2024-09-11T09:31:02.228+0100,-1.934,2.691,8.322
2813,2024-09-11T09:31:02.230+0100,-2.317,2.471,8.447
2813,2024-09-11T09:31:02.232+0100,-2.451,2.172,8.559
2813,2024-09-11T09:31:02.319+0100,-2.355,1.712,8.808
2813,2024-09-11T09:31:02.322+0100,-2.154,1.281,9.098
2813,2024-09-11T09:31:02.324+0100,-2.295,1.104,9.404
2813,2024-09-11T09:31:02.326+0100,-2.468,1.161,9.756
2813,2024-09-11T09:31:02.328+0100,-2.403,1.305,10.037
2813,2024-09-11T09:31:02.415+0100,-2.118,1.415,10.092
2813,2024-09-11T09:31:02.417+0100,-1.826,1.528,9.972
2813,2024-09-11T09:31:02.419+0100,-1.701,1.851,9.756
2813,2024-09-11T09:31:02.422+0100,-1.323,2.145,9.515
2813,2024-09-11T09:31:02.424+0100,-1.057,2.389,9.292
2813,2024-09-11T09:31:02.511+0100,-0.741,2.540,9.165
2813,2024-09-11T09:31:02.517+0100,-0.411,2.698,9.158
2813,2024-09-11T09:31:02.523+0100,-0.176,2.744,9.165
2813,2024-09-11T09:31:02.530+0100,0.086,2.746,9.373
2813,2024-09-11T09:31:02.536+0100,0.048,2.856,9.632
2813,2024-09-11T09:31:02.607+0100,-0.059,2.952,9.661
2813,2024-09-11T09:31:02.613+0100,0.256,2.967,9.383
2813,2024-09-11T09:31:02.619+0100,0.574,2.947,8.899
2813,2024-09-11T09:31:02.625+0100,0.653,3.280,8.672
2813,2024-09-11T09:31:02.632+0100,0.802,3.553,8.696
2813,2024-09-11T09:31:02.705+0100,0.850,3.742,8.679
2813,2024-09-11T09:31:02.715+0100,0.833,3.924,8.643
2813,2024-09-11T09:31:02.723+0100,0.910,4.032,8.574
2813,2024-09-11T09:31:02.731+0100,0.819,4.032,8.624
2813,2024-09-11T09:31:02.739+0100,0.737,3.845,8.796
2813,2024-09-11T09:31:02.801+0100,0.572,3.697,9.036
2813,2024-09-11T09:31:02.809+0100,0.397,3.651,9.218
2813,2024-09-11T09:31:02.817+0100,0.369,3.584,9.189
2813,2024-09-11T09:31:02.824+0100,0.314,3.577,9.076
2813,2024-09-11T09:31:02.830+0100,0.314,3.666,9.084
2813,2024-09-11T09:31:02.893+0100,0.328,3.747,9.220
