2807,2024-09-06T00:03:08.961+0100,0.326,-0.172,10.096
2807,2024-09-06T00:03:09.125+0100,0.316,-0.160,10.101
2807,2024-09-06T00:03:09.282+0100,0.326,-0.163,10.087
2807,2024-09-06T00:03:09.441+0100,0.316,-0.163,10.092
2807,2024-09-06T00:03:09.601+0100,0.306,-0.156,10.089
2807,2024-09-06T00:03:09.764+0100,0.316,-0.172,10.099
2807,2024-09-06T00:03:09.923+0100,0.323,-0.144,10.087
2807,2024-09-06T00:03:10.084+0100,0.318,-0.165,10.108
2807,2024-09-06T00:03:10.245+0100,0.311,-0.168,10.101
2807,2024-09-06T00:03:10.402+0100,0.309,-0.168,10.084
2807,2024-09-06T00:03:10.564+0100,0.311,-0.148,10.101
2807,2024-09-06T00:03:10.724+0100,0.306,-0.165,10.120
2807,2024-09-06T00:03:10.884+0100,0.333,-0.180,10.087
2807,2024-09-06T00:03:11.043+0100,0.316,-0.175,10.099
2807,2024-09-06T00:03:11.202+0100,0.321,-0.153,10.094
2807,2024-09-06T00:03:11.365+0100,0.318,-0.165,10.094
2807,2024-09-06T00:03:11.521+0100,0.304,-0.168,10.106
2807,2024-09-06T00:03:11.683+0100,0.306,-0.177,10.123
2807,2024-09-06T00:03:11.842+0100,0.316,-0.170,10.104
2807,2024-09-06T00:03:12.004+0100,0.290,-0.165,10.092
2807,2024-09-06T00:03:12.164+0100,0.330,-0.151,10.101
2807,2024-09-06T00:03:12.325+0100,0.323,-0.163,10.096
2807,2024-09-06T00:03:12.481+0100,0.309,-0.175,10.104
2807,2024-09-06T00:03:12.644+0100,0.323,-0.165,10.092
2807,2024-09-06T00:03:12.804+0100,0.316,-0.180,10.111
2807,2024-09-06T00:03:12.962+0100,0.306,-0.168,10.108
2807,2024-09-06T00:03:13.125+0100,0.318,-0.158,10.101
2807,2024-09-06T00:03:13.282+0100,0.304,-0.156,10.113
2807,2024-09-06T00:03:13.442+0100,0.326,-0.163,10.111
2807,2024-09-06T00:03:13.601+0100,0.299,-0.177,10.104
2807,2024-09-06T00:03:13.761+0100,0.311,-0.170,10.101
2807,2024-09-06T00:03:13.921+0100,0.309,-0.177,10.099
2807,2024-09-06T00:03:14.083+0100,0.314,-0.158,10.120
2807,2024-09-06T00:03:14.245+0100,0.323,-0.165,10.106
2807,2024-09-06T00:03:14.403+0100,0.299,-0.165,10.106
2807,2024-09-06T00:03:14.564+0100,0.321,-0.172,10.099
2807,2024-09-06T00:03:14.722+0100,0.326,-0.177,10.101
2807,2024-09-06T00:03:14.885+0100,0.326,-0.175,10.113
2807,2024-09-06T00:03:15.042+0100,0.316,-0.172,10.106
2807,2024-09-06T00:03:15.201+0100,0.318,-0.139,10.089
2807,2024-09-06T00:03:15.364+0100,0.321,-0.189,10.106
2807,2024-09-06T00:03:15.524+0100,0.309,-0.165,10.094
2807,2024-09-06T00:03:15.681+0100,0.314,-0.180,10.096
2807,2024-09-06T00:03:15.845+0100,0.299,-0.172,10.116
2807,2024-09-06T00:03:16.001+0100,0.318,-0.158,10.106
2807,2024-09-06T00:03:16.165+0100,0.311,-0.168,10.120
2807,2024-09-06T00:03:16.321+0100,0.326,-0.165,10.094
2807,2024-09-06T00:03:16.484+0100,0.314,-0.146,10.096
2807,2024-09-06T00:03:16.643+0100,0.306,-0.170,10.094
2807,2024-09-06T00:03:16.805+0100,0.309,-0.158,10.101
2807,2024-09-06T00:03:16.965+0100,0.306,-0.177,10.101
2807,2024-09-06T00:03:17.125+0100,0.318,-0.175,10.111
2807,2024-09-06T00:03:17.281+0100,0.299,-0.163,10.104
2807,2024-09-06T00:03:17.444+0100,0.304,-0.172,10.111
2807,2024-09-06T00:03:17.600+0100,0.297,-0.158,10.094
2807,2024-09-06T00:03:17.764+0100,0.309,-0.168,10.108
2807,2024-09-06T00:03:17.925+0100,0.323,-0.170,10.108
2807,2024-09-06T00:03:18.081+0100,0.297,-0.177,10.099
2807,2024-09-06T00:03:18.245+0100,0.299,-0.160,10.099
2807,2024-09-06T00:03:18.402+0100,0.311,-0.160,10.108
2807,2024-09-06T00:03:18.562+0100,0.330,-0.177,10.096
2807,2024-09-06T00:03:18.723+0100,0.323,-0.175,10.092
2807,2024-09-06T00:03:18.882+0100,0.309,-0.170,10.106
2807,2024-09-06T00:03:19.041+0100,0.316,-0.170,10.096
2807,2024-09-06T00:03:19.205+0100,0.340,-0.175,10.116
2807,2024-09-06T00:03:19.361+0100,0.316,-0.168,10.104
2807,2024-09-06T00:03:19.521+0100,0.314,-0.160,10.111
2807,2024-09-06T00:03:19.685+0100,0.314,-0.177,10.116
2807,2024-09-06T00:03:19.842+0100,0.302,-0.182,10.104
2807,2024-09-06T00:03:20.002+0100,0.323,-0.180,10.101
2807,2024-09-06T00:03:20.164+0100,0.306,-0.175,10.101
2807,2024-09-06T00:03:20.324+0100,0.294,-0.172,10.111
2807,2024-09-06T00:03:20.485+0100,0.304,-0.165,10.104
2807,2024-09-06T00:03:20.645+0100,0.323,-0.153,10.099
2807,2024-09-06T00:03:20.802+0100,0.311,-0.165,10.099
2807,2024-09-06T00:03:20.965+0100,0.318,-0.141,10.106
2807,2024-09-06T00:03:21.122+0100,0.311,-0.163,10.099
2807,2024-09-06T00:03:21.285+0100,0.302,-0.163,10.111
2807,2024-09-06T00:03:21.444+0100,0.321,-0.165,10.125
2807,2024-09-06T00:03:21.601+0100,0.290,-0.168,10.104
2807,2024-09-06T00:03:21.761+0100,0.311,-0.175,10.096
2807,2024-09-06T00:03:21.922+0100,0.316,-0.160,10.106
2807,2024-09-06T00:03:22.084+0100,0.311,-0.170,10.096
2807,2024-09-06T00:03:22.245+0100,0.304,-0.165,10.096
2807,2024-09-06T00:03:22.405+0100,0.323,-0.168,10.108
2807,2024-09-06T00:03:22.562+0100,0.316,-0.163,10.116
2807,2024-09-06T00:03:22.725+0100,0.318,-0.168,10.113
2807,2024-09-06T00:03:22.884+0100,0.311,-0.163,10.106
2807,2024-09-06T00:03:23.043+0100,0.311,-0.160,10.104
2807,2024-09-06T00:03:23.204+0100,0.297,-0.158,10.099
2807,2024-09-06T00:03:23.365+0100,0.316,-0.175,10.101
