2807,2024-09-05T23:57:05.124+0100,0.299,-0.163,10.096
2807,2024-09-05T23:57:05.284+0100,0.302,-0.156,10.104
2807,2024-09-05T23:57:05.444+0100,0.318,-0.180,10.116
2807,2024-09-05T23:57:05.601+0100,0.304,-0.168,10.096
2807,2024-09-05T23:57:05.764+0100,0.299,-0.153,10.120
2807,2024-09-05T23:57:05.925+0100,0.309,-0.170,10.106
2807,2024-09-05T23:57:06.083+0100,0.314,-0.156,10.077
2807,2024-09-05T23:57:06.245+0100,0.306,-0.158,10.096
2807,2024-09-05T23:57:06.402+0100,0.333,-0.163,10.101
2807,2024-09-05T23:57:06.559+0100,0.316,-0.163,10.101
2807,2024-09-05T23:57:06.722+0100,0.311,-0.170,10.099
2807,2024-09-05T23:57:06.880+0100,0.326,-0.163,10.099
2807,2024-09-05T23:57:07.040+0100,0.311,-0.165,10.123
2807,2024-09-05T23:57:07.205+0100,0.311,-0.160,10.101
2807,2024-09-05T23:57:07.362+0100,0.306,-0.163,10.108
2807,2024-09-05T23:57:07.524+0100,0.318,-0.168,10.104
2807,2024-09-05T23:57:07.681+0100,0.309,-0.165,10.123
2807,2024-09-05T23:57:07.845+0100,0.316,-0.177,10.101
2807,2024-09-05T23:57:08.003+0100,0.323,-0.180,10.094
2807,2024-09-05T23:57:08.162+0100,0.309,-0.160,10.089
2807,2024-09-05T23:57:08.321+0100,0.314,-0.165,10.101
2807,2024-09-05T23:57:08.484+0100,0.306,-0.153,10.130
2807,2024-09-05T23:57:08.642+0100,0.304,-0.158,10.113
2807,2024-09-05T23:57:08.805+0100,0.328,-0.165,10.106
2807,2024-09-05T23:57:08.964+0100,0.330,-0.163,10.094
2807,2024-09-05T23:57:09.123+0100,0.326,-0.153,10.101
2807,2024-09-05T23:57:09.284+0100,0.323,-0.160,10.123
2807,2024-09-05T23:57:09.440+0100,0.316,-0.168,10.106
2807,2024-09-05T23:57:09.601+0100,0.299,-0.163,10.092
2807,2024-09-05T23:57:09.762+0100,0.311,-0.156,10.111
2807,2024-09-05T23:57:09.924+0100,0.306,-0.153,10.118
2807,2024-09-05T23:57:10.084+0100,0.323,-0.156,10.096
2807,2024-09-05T23:57:10.244+0100,0.314,-0.165,10.106
2807,2024-09-05T23:57:10.402+0100,0.309,-0.170,10.101
2807,2024-09-05T23:57:10.560+0100,0.328,-0.177,10.125
2807,2024-09-05T23:57:10.725+0100,0.311,-0.144,10.123
2807,2024-09-05T23:57:10.885+0100,0.321,-0.153,10.108
2807,2024-09-05T23:57:11.044+0100,0.316,-0.153,10.120
2807,2024-09-05T23:57:11.202+0100,0.309,-0.153,10.113
2807,2024-09-05T23:57:11.362+0100,0.299,-0.156,10.106
2807,2024-09-05T23:57:11.525+0100,0.318,-0.163,10.113
2807,2024-09-05T23:57:11.681+0100,0.299,-0.168,10.096
2807,2024-09-05T23:57:11.841+0100,0.314,-0.165,10.096
2807,2024-09-05T23:57:12.004+0100,0.338,-0.175,10.118
2807,2024-09-05T23:57:12.165+0100,0.306,-0.177,10.101
2807,2024-09-05T23:57:12.325+0100,0.323,-0.182,10.092
2807,2024-09-05T23:57:12.481+0100,0.314,-0.153,10.096
2807,2024-09-05T23:57:12.643+0100,0.306,-0.153,10.099
2807,2024-09-05T23:57:12.800+0100,0.321,-0.151,10.111
2807,2024-09-05T23:57:12.964+0100,0.314,-0.156,10.099
2807,2024-09-05T23:57:13.125+0100,0.309,-0.172,10.096
2807,2024-09-05T23:57:13.285+0100,0.302,-0.168,10.113
2807,2024-09-05T23:57:13.442+0100,0.309,-0.168,10.104
