2807,2024-09-06T09:36:56.042+0100,0.311,-0.156,10.156
2807,2024-09-06T09:36:56.201+0100,0.175,-0.247,10.013
2807,2024-09-06T09:36:56.364+0100,0.294,-0.204,10.065
2807,2024-09-06T09:36:56.521+0100,0.345,-0.196,10.036
2807,2024-09-06T09:36:56.682+0100,0.285,-0.180,10.041
2807,2024-09-06T09:36:56.842+0100,0.287,-0.194,10.104
2807,2024-09-06T09:36:57.002+0100,0.302,-0.196,10.092
2807,2024-09-06T09:36:57.162+0100,0.287,-0.201,10.116
2807,2024-09-06T09:36:57.321+0100,0.297,-0.160,10.104
2807,2024-09-06T09:36:57.482+0100,0.290,-0.151,10.271
2807,2024-09-06T09:36:57.643+0100,0.321,-0.184,10.159
2807,2024-09-06T09:36:57.801+0100,0.292,-0.189,10.092
2807,2024-09-06T09:36:57.961+0100,0.273,-0.201,10.089
2807,2024-09-06T09:36:58.120+0100,0.309,-0.170,10.106
2807,2024-09-06T09:36:58.284+0100,0.261,-0.182,10.302
2807,2024-09-06T09:36:58.442+0100,0.249,-0.242,10.070
2807,2024-09-06T09:36:58.602+0100,0.297,-0.208,10.060
2807,2024-09-06T09:36:58.760+0100,0.251,-0.201,10.108
2807,2024-09-06T09:36:58.922+0100,0.280,-0.206,10.123
2807,2024-09-06T09:36:59.080+0100,0.259,-0.192,10.123
2807,2024-09-06T09:36:59.244+0100,0.309,-0.165,10.120
2807,2024-09-06T09:36:59.401+0100,0.287,-0.184,10.087
2807,2024-09-06T09:36:59.562+0100,0.273,-0.170,10.106
2807,2024-09-06T09:36:59.724+0100,0.263,-0.175,10.116
2807,2024-09-06T09:36:59.884+0100,0.292,-0.175,10.060
2807,2024-09-06T09:37:00.044+0100,0.304,-0.204,10.044
2807,2024-09-06T09:37:00.204+0100,0.292,-0.182,10.058
2807,2024-09-06T09:37:00.364+0100,0.381,-0.122,10.788
2807,2024-09-06T09:37:00.521+0100,0.199,-0.180,10.448
2807,2024-09-06T09:37:00.682+0100,0.230,-0.175,10.192
2807,2024-09-06T09:37:00.840+0100,0.297,-0.175,10.084
2807,2024-09-06T09:37:01.002+0100,0.299,-0.182,10.096
2807,2024-09-06T09:37:01.162+0100,0.330,-0.151,10.041
2807,2024-09-06T09:37:01.322+0100,0.204,-0.230,10.063
2807,2024-09-06T09:37:01.484+0100,0.302,-0.151,10.125
2807,2024-09-06T09:37:01.642+0100,0.218,-0.215,10.108
2807,2024-09-06T09:37:01.802+0100,0.373,-0.132,10.159
2807,2024-09-06T09:37:01.960+0100,0.235,-0.184,10.202
2807,2024-09-06T09:37:02.124+0100,0.283,-0.160,10.175
2807,2024-09-06T09:37:02.282+0100,0.213,-0.211,10.101
2807,2024-09-06T09:37:02.440+0100,0.362,-0.151,10.118
2807,2024-09-06T09:37:02.600+0100,0.263,-0.218,10.209
2807,2024-09-06T09:37:02.760+0100,0.206,-0.165,10.192
2807,2024-09-06T09:37:02.920+0100,0.251,-0.189,10.130
2807,2024-09-06T09:37:03.082+0100,0.362,-0.144,10.096
2807,2024-09-06T09:37:03.244+0100,0.247,-0.266,10.048
2807,2024-09-06T09:37:03.402+0100,0.338,-0.194,10.204
2807,2024-09-06T09:37:03.562+0100,0.268,-0.194,10.175
2807,2024-09-06T09:37:03.720+0100,0.328,-0.122,10.144
2807,2024-09-06T09:37:03.884+0100,0.249,-0.218,10.046
2807,2024-09-06T09:37:04.042+0100,0.287,-0.168,10.068
2807,2024-09-06T09:37:04.202+0100,0.271,-0.213,10.060
2807,2024-09-06T09:37:04.361+0100,0.306,-0.175,10.041
2807,2024-09-06T09:37:04.522+0100,0.244,-0.194,10.060
2807,2024-09-06T09:37:04.680+0100,0.290,-0.196,10.092
2807,2024-09-06T09:37:04.840+0100,0.266,-0.204,10.063
2807,2024-09-06T09:37:05.001+0100,0.304,-0.160,10.094
2807,2024-09-06T09:37:05.162+0100,0.249,-0.223,10.048
2807,2024-09-06T09:37:05.322+0100,0.278,-0.204,10.137
2807,2024-09-06T09:37:05.481+0100,0.330,-0.199,10.070
2807,2024-09-06T09:37:05.644+0100,0.254,-0.146,10.168
2807,2024-09-06T09:37:05.802+0100,0.292,-0.232,10.075
2807,2024-09-06T09:37:05.964+0100,0.261,-0.206,10.144
2807,2024-09-06T09:37:06.124+0100,0.323,-0.141,10.144
2807,2024-09-06T09:37:06.284+0100,0.249,-0.170,10.130
2807,2024-09-06T09:37:06.442+0100,0.285,-0.201,10.020
2807,2024-09-06T09:37:06.604+0100,0.261,-0.215,10.068
2807,2024-09-06T09:37:06.760+0100,0.273,-0.211,10.053
2807,2024-09-06T09:37:06.921+0100,0.302,-0.170,10.063
2807,2024-09-06T09:37:07.082+0100,0.326,-0.194,10.048
2807,2024-09-06T09:37:07.242+0100,0.266,-0.194,10.060
2807,2024-09-06T09:37:07.402+0100,0.261,-0.187,10.111
2807,2024-09-06T09:37:07.564+0100,0.311,-0.148,10.101
2807,2024-09-06T09:37:07.720+0100,0.266,-0.218,10.010
2807,2024-09-06T09:37:07.881+0100,0.287,-0.189,10.087
2807,2024-09-06T09:37:08.042+0100,0.251,-0.227,10.072
2807,2024-09-06T09:37:08.202+0100,0.354,-0.151,10.154
2807,2024-09-06T09:37:08.362+0100,0.235,-0.244,10.001
2807,2024-09-06T09:37:08.521+0100,0.278,-0.170,10.111
2807,2024-09-06T09:37:08.684+0100,0.230,-0.218,10.094
2807,2024-09-06T09:37:08.844+0100,0.342,-0.156,10.166
2807,2024-09-06T09:37:09.002+0100,0.227,-0.223,10.027
2807,2024-09-06T09:37:09.162+0100,0.294,-0.170,10.104
2807,2024-09-06T09:37:09.321+0100,0.215,-0.227,10.087
2807,2024-09-06T09:37:09.480+0100,0.359,-0.144,10.197
2807,2024-09-06T09:37:09.642+0100,0.218,-0.206,10.178
2807,2024-09-06T09:37:09.802+0100,0.357,-0.153,10.163
2807,2024-09-06T09:37:09.961+0100,0.223,-0.201,10.116
2807,2024-09-06T09:37:10.122+0100,0.369,-0.129,10.125
2807,2024-09-06T09:37:10.282+0100,0.235,-0.187,10.252
2807,2024-09-06T09:37:10.442+0100,0.304,-0.168,10.178
2807,2024-09-06T09:37:10.600+0100,0.182,-0.196,10.147
2807,2024-09-06T09:37:10.761+0100,0.340,-0.134,10.166
2807,2024-09-06T09:37:10.921+0100,0.235,-0.189,10.247
2807,2024-09-06T09:37:11.083+0100,0.287,-0.187,10.187
2807,2024-09-06T09:37:11.244+0100,0.220,-0.192,10.130
2807,2024-09-06T09:37:11.402+0100,0.311,-0.124,10.175
2807,2024-09-06T09:37:11.564+0100,0.247,-0.182,10.163
2807,2024-09-06T09:37:11.724+0100,0.304,-0.180,10.163
2807,2024-09-06T09:37:11.881+0100,0.227,-0.204,10.113
2807,2024-09-06T09:37:12.042+0100,0.340,-0.156,10.206
2807,2024-09-06T09:37:12.204+0100,0.230,-0.194,10.118
2807,2024-09-06T09:37:12.360+0100,0.321,-0.148,10.187
2807,2024-09-06T09:37:12.522+0100,0.172,-0.251,10.137
2807,2024-09-06T09:37:12.682+0100,0.359,-0.101,10.204
2807,2024-09-06T09:37:12.843+0100,0.211,-0.213,10.104
2807,2024-09-06T09:37:13.002+0100,0.311,-0.136,10.101
2807,2024-09-06T09:37:13.164+0100,0.232,-0.208,10.089
2807,2024-09-06T09:37:13.321+0100,0.369,-0.139,10.171
2807,2024-09-06T09:37:13.482+0100,0.227,-0.180,10.166
2807,2024-09-06T09:37:13.642+0100,0.443,-0.460,10.094
2807,2024-09-06T09:37:13.800+0100,0.220,-0.184,10.166
2807,2024-09-06T09:37:13.962+0100,0.342,-0.108,10.185
2807,2024-09-06T09:37:14.122+0100,0.237,-0.165,10.118
2807,2024-09-06T09:37:14.284+0100,0.340,-0.175,10.032
2807,2024-09-06T09:37:14.441+0100,0.225,-0.160,10.077
2807,2024-09-06T09:37:14.602+0100,0.345,-0.132,10.048
2807,2024-09-06T09:37:14.761+0100,0.256,-0.180,10.168
2807,2024-09-06T09:37:14.924+0100,0.299,-0.156,10.120
2807,2024-09-06T09:37:15.082+0100,0.242,-0.208,10.149
2807,2024-09-06T09:37:15.242+0100,0.306,-0.148,10.094
2807,2024-09-06T09:37:15.404+0100,0.259,-0.184,10.221
2807,2024-09-06T09:37:15.562+0100,0.299,-0.177,10.163
2807,2024-09-06T09:37:15.722+0100,0.235,-0.187,10.137
2807,2024-09-06T09:37:15.882+0100,0.330,-0.144,10.135
2807,2024-09-06T09:37:16.042+0100,0.232,-0.182,10.214
2807,2024-09-06T09:37:16.201+0100,0.306,-0.163,10.151
2807,2024-09-06T09:37:16.362+0100,0.227,-0.196,10.151
2807,2024-09-06T09:37:16.521+0100,0.311,-0.136,10.139
2807,2024-09-06T09:37:16.682+0100,0.249,-0.196,10.197
2807,2024-09-06T09:37:16.844+0100,0.280,-0.184,10.072
2807,2024-09-06T09:37:17.001+0100,0.256,-0.225,10.101
2807,2024-09-06T09:37:17.161+0100,0.333,-0.156,10.104
2807,2024-09-06T09:37:17.320+0100,0.247,-0.153,10.185
2807,2024-09-06T09:37:17.482+0100,0.294,-0.168,10.092
2807,2024-09-06T09:37:17.644+0100,0.239,-0.192,10.147
2807,2024-09-06T09:37:17.802+0100,0.342,-0.136,10.106
2807,2024-09-06T09:37:17.964+0100,0.239,-0.172,10.192
2807,2024-09-06T09:37:18.124+0100,0.304,-0.175,10.116
2807,2024-09-06T09:37:18.282+0100,0.263,-0.215,10.127
2807,2024-09-06T09:37:18.442+0100,0.321,-0.148,10.080
2807,2024-09-06T09:37:18.604+0100,0.251,-0.187,10.221
2807,2024-09-06T09:37:18.760+0100,0.278,-0.172,10.144
2807,2024-09-06T09:37:18.922+0100,0.223,-0.220,10.127
2807,2024-09-06T09:37:19.080+0100,0.328,-0.175,10.139
2807,2024-09-06T09:37:19.242+0100,0.247,-0.187,10.168
2807,2024-09-06T09:37:19.402+0100,0.302,-0.187,10.149
2807,2024-09-06T09:37:19.562+0100,0.235,-0.204,10.113
2807,2024-09-06T09:37:19.722+0100,0.338,-0.129,10.159
2807,2024-09-06T09:37:19.882+0100,0.261,-0.192,10.072
2807,2024-09-06T09:37:20.041+0100,0.294,-0.168,10.111
2807,2024-09-06T09:37:20.202+0100,0.251,-0.201,10.087
2807,2024-09-06T09:37:20.361+0100,0.323,-0.160,10.151
2807,2024-09-06T09:37:20.520+0100,0.256,-0.225,10.053
2807,2024-09-06T09:37:20.681+0100,0.280,-0.172,10.094
2807,2024-09-06T09:37:20.841+0100,0.275,-0.196,10.084
2807,2024-09-06T09:37:21.002+0100,0.323,-0.160,10.089
2807,2024-09-06T09:37:21.160+0100,0.290,-0.215,10.022
2807,2024-09-06T09:37:21.321+0100,0.266,-0.180,10.068
2807,2024-09-06T09:37:21.480+0100,0.271,-0.182,10.063
2807,2024-09-06T09:37:21.644+0100,0.302,-0.184,10.056
2807,2024-09-06T09:37:21.804+0100,0.278,-0.220,10.075
2807,2024-09-06T09:37:21.962+0100,0.261,-0.177,10.063
2807,2024-09-06T09:37:22.121+0100,0.333,-0.194,10.094
2807,2024-09-06T09:37:22.282+0100,0.259,-0.182,10.139
2807,2024-09-06T09:37:22.444+0100,0.302,-0.187,10.034
2807,2024-09-06T09:37:22.604+0100,0.235,-0.213,10.077
2807,2024-09-06T09:37:22.760+0100,0.323,-0.187,10.070
2807,2024-09-06T09:37:22.924+0100,0.278,-0.172,9.996
2807,2024-09-06T09:37:23.084+0100,0.304,-0.184,10.048
2807,2024-09-06T09:37:23.242+0100,0.244,-0.213,10.075
2807,2024-09-06T09:37:23.402+0100,0.314,-0.196,10.068
2807,2024-09-06T09:37:23.561+0100,0.290,-0.180,10.005
2807,2024-09-06T09:37:23.721+0100,0.316,-0.187,9.989
2807,2024-09-06T09:37:23.882+0100,0.220,-0.223,10.044
2807,2024-09-06T09:37:24.042+0100,0.292,-0.213,10.053
2807,2024-09-06T09:37:24.202+0100,0.232,-0.196,10.041
2807,2024-09-06T09:37:24.362+0100,0.311,-0.194,10.051
2807,2024-09-06T09:37:24.521+0100,0.254,-0.213,10.058
2807,2024-09-06T09:37:24.681+0100,0.342,-0.201,10.036
2807,2024-09-06T09:37:24.844+0100,0.259,-0.168,10.077
2807,2024-09-06T09:37:25.004+0100,0.306,-0.182,10.053
2807,2024-09-06T09:37:25.162+0100,0.256,-0.201,10.168
2807,2024-09-06T09:37:25.321+0100,0.302,-0.192,10.087
2807,2024-09-06T09:37:25.482+0100,0.283,-0.194,10.139
2807,2024-09-06T09:37:25.641+0100,0.194,-0.153,10.139
2807,2024-09-06T09:37:25.804+0100,0.359,-0.175,10.056
2807,2024-09-06T09:37:25.965+0100,0.261,-0.199,10.068
2807,2024-09-06T09:37:26.124+0100,0.388,-0.096,10.149
2807,2024-09-06T09:37:26.282+0100,0.206,-0.187,10.226
2807,2024-09-06T09:37:26.441+0100,0.244,-0.146,10.324
2807,2024-09-06T09:37:26.602+0100,0.299,-0.168,10.159
2807,2024-09-06T09:37:26.760+0100,0.254,-0.175,10.149
2807,2024-09-06T09:37:26.924+0100,0.283,-0.196,10.084
2807,2024-09-06T09:37:27.082+0100,0.275,-0.184,10.065
2807,2024-09-06T09:37:27.241+0100,0.371,-0.184,10.063
2807,2024-09-06T09:37:27.402+0100,0.278,-0.196,10.075
2807,2024-09-06T09:37:27.562+0100,0.304,-0.218,10.108
2807,2024-09-06T09:37:27.724+0100,0.261,-0.230,10.118
2807,2024-09-06T09:37:27.882+0100,0.278,-0.249,10.082
2807,2024-09-06T09:37:28.043+0100,0.309,-0.113,10.048
2807,2024-09-06T09:37:28.204+0100,0.280,-0.120,10.187
2807,2024-09-06T09:37:28.361+0100,0.304,-0.129,10.142
2807,2024-09-06T09:37:28.520+0100,0.273,-0.180,10.127
2807,2024-09-06T09:37:28.682+0100,0.263,-0.192,10.084
2807,2024-09-06T09:37:28.844+0100,0.280,-0.199,10.070
2807,2024-09-06T09:37:29.002+0100,0.259,-0.204,10.087
2807,2024-09-06T09:37:29.164+0100,0.283,-0.192,10.070
2807,2024-09-06T09:37:29.322+0100,0.263,-0.196,10.099
2807,2024-09-06T09:37:29.482+0100,0.280,-0.187,10.101
2807,2024-09-06T09:37:29.642+0100,0.285,-0.194,10.104
2807,2024-09-06T09:37:29.801+0100,0.292,-0.194,10.118
2807,2024-09-06T09:37:29.965+0100,0.299,-0.170,10.113
2807,2024-09-06T09:37:30.122+0100,0.280,-0.192,10.101
2807,2024-09-06T09:37:30.282+0100,0.278,-0.180,10.094
2807,2024-09-06T09:37:30.442+0100,0.251,-0.194,10.058
2807,2024-09-06T09:37:30.602+0100,0.268,-0.189,10.082
2807,2024-09-06T09:37:30.761+0100,0.263,-0.184,10.099
2807,2024-09-06T09:37:30.924+0100,0.285,-0.184,10.106
2807,2024-09-06T09:37:31.082+0100,0.280,-0.175,10.104
2807,2024-09-06T09:37:31.242+0100,0.273,-0.206,10.135
2807,2024-09-06T09:37:31.402+0100,0.352,-0.115,10.127
2807,2024-09-06T09:37:31.562+0100,0.251,-0.156,10.101
2807,2024-09-06T09:37:31.722+0100,0.275,-0.180,10.070
2807,2024-09-06T09:37:31.882+0100,0.278,-0.172,10.053
2807,2024-09-06T09:37:32.042+0100,0.304,-0.201,10.116
2807,2024-09-06T09:37:32.201+0100,0.275,-0.239,9.948
2807,2024-09-06T09:37:32.361+0100,0.287,-0.158,10.151
2807,2024-09-06T09:37:32.522+0100,0.263,-0.218,10.202
2807,2024-09-06T09:37:32.682+0100,0.247,-0.211,10.211
2807,2024-09-06T09:37:32.842+0100,0.232,-0.218,10.116
2807,2024-09-06T09:37:33.002+0100,0.297,-0.215,10.104
2807,2024-09-06T09:37:33.160+0100,0.294,-0.177,10.094
2807,2024-09-06T09:37:33.322+0100,0.278,-0.165,10.154
2807,2024-09-06T09:37:33.482+0100,0.239,-0.196,10.127
2807,2024-09-06T09:37:33.642+0100,0.294,-0.136,10.111
2807,2024-09-06T09:37:33.804+0100,0.273,-0.206,10.099
2807,2024-09-06T09:37:33.964+0100,0.292,-0.306,10.123
