2816,2024-09-12T20:57:02.586+0100,2.004,-9.217,-3.232
2816,2024-09-12T20:57:02.593+0100,1.930,-9.284,-3.177
2816,2024-09-12T20:57:02.604+0100,1.913,-9.241,-3.196
2816,2024-09-12T20:57:02.611+0100,1.901,-9.157,-3.258
2816,2024-09-12T20:57:02.617+0100,1.896,-9.126,-3.220
2816,2024-09-12T20:57:02.624+0100,1.891,-9.121,-3.251
2816,2024-09-12T20:57:02.630+0100,1.882,-9.088,-3.229
2816,2024-09-12T20:57:02.720+0100,1.908,-8.985,-3.203
2816,2024-09-12T20:57:02.726+0100,1.870,-9.025,-3.244
2816,2024-09-12T20:57:02.732+0100,1.855,-9.136,-3.272
2816,2024-09-12T20:57:02.738+0100,1.820,-9.229,-3.256
2816,2024-09-12T20:57:02.745+0100,1.786,-9.210,-3.323
2816,2024-09-12T20:57:02.851+0100,1.805,-9.195,-3.382
2816,2024-09-12T20:57:02.857+0100,1.752,-9.373,-3.454
2816,2024-09-12T20:57:02.863+0100,1.726,-9.452,-3.375
2816,2024-09-12T20:57:02.870+0100,1.769,-9.351,-3.263
2816,2024-09-12T20:57:02.876+0100,1.743,-9.370,-3.251
2816,2024-09-12T20:57:02.929+0100,1.767,-9.380,-3.303
2816,2024-09-12T20:57:02.935+0100,1.767,-9.377,-3.270
2816,2024-09-12T20:57:02.941+0100,1.681,-9.334,-3.239
2816,2024-09-12T20:57:02.948+0100,1.681,-9.282,-3.227
2816,2024-09-12T20:57:02.954+0100,1.671,-9.282,-3.229
2816,2024-09-12T20:57:03.044+0100,1.561,-9.258,-3.236
2816,2024-09-12T20:57:03.050+0100,1.439,-9.306,-3.265
2816,2024-09-12T20:57:03.057+0100,1.472,-9.344,-3.289
2816,2024-09-12T20:57:03.063+0100,1.571,-9.212,-3.205
2816,2024-09-12T20:57:03.069+0100,1.590,-9.222,-3.251
2816,2024-09-12T20:57:03.151+0100,1.539,-9.327,-3.284
2816,2024-09-12T20:57:03.158+0100,1.427,-9.253,-3.308
2816,2024-09-12T20:57:03.165+0100,1.362,-9.215,-3.239
2816,2024-09-12T20:57:03.171+0100,1.314,-9.236,-3.296
2816,2024-09-12T20:57:03.178+0100,1.345,-9.373,-3.416
2816,2024-09-12T20:57:03.215+0100,1.401,-9.310,-3.380
2816,2024-09-12T20:57:03.221+0100,1.384,-9.236,-3.301
2816,2024-09-12T20:57:03.228+0100,1.322,-9.430,-3.270
2816,2024-09-12T20:57:03.235+0100,1.197,-9.574,-3.236
2816,2024-09-12T20:57:03.242+0100,1.266,-9.459,-3.208
2816,2024-09-12T20:57:03.330+0100,1.422,-9.313,-3.284
2816,2024-09-12T20:57:03.337+0100,1.357,-9.246,-3.335
2816,2024-09-12T20:57:03.343+0100,1.156,-9.411,-3.332
2816,2024-09-12T20:57:03.349+0100,1.049,-9.492,-3.375
2816,2024-09-12T20:57:03.356+0100,0.903,-9.468,-3.452
2816,2024-09-12T20:57:03.370+0100,0.934,-9.497,-3.564
2816,2024-09-12T20:57:03.376+0100,1.020,-9.502,-3.730
2816,2024-09-12T20:57:03.382+0100,1.037,-9.571,-4.015
2816,2024-09-12T20:57:03.388+0100,0.996,-9.406,-3.998
2816,2024-09-12T20:57:03.395+0100,0.989,-9.377,-3.916
2816,2024-09-12T20:57:03.482+0100,0.977,-9.423,-3.900
2816,2024-09-12T20:57:03.489+0100,0.919,-9.531,-4.029
2816,2024-09-12T20:57:03.495+0100,0.879,-9.519,-3.962
2816,2024-09-12T20:57:03.502+0100,0.879,-9.377,-3.828
2816,2024-09-12T20:57:03.508+0100,0.718,-9.308,-3.749
2816,2024-09-12T20:57:03.598+0100,0.620,-9.234,-3.660
2816,2024-09-12T20:57:03.605+0100,0.713,-9.188,-3.768
2816,2024-09-12T20:57:03.611+0100,0.670,-9.112,-3.835
2816,2024-09-12T20:57:03.618+0100,0.460,-9.093,-3.830
2816,2024-09-12T20:57:03.624+0100,0.129,-9.217,-3.931
2816,2024-09-12T20:57:03.711+0100,0.069,-9.004,-4.113
2816,2024-09-12T20:57:03.718+0100,-0.322,-9.320,-3.636
2816,2024-09-12T20:57:03.724+0100,-0.574,-9.227,-2.250
2816,2024-09-12T20:57:03.731+0100,-0.073,-7.946,-1.994
2816,2024-09-12T20:57:03.737+0100,0.819,-7.503,-2.221
2816,2024-09-12T20:57:03.811+0100,1.647,-8.515,-2.602
2816,2024-09-12T20:57:03.817+0100,1.137,-9.880,-2.561
2816,2024-09-12T20:57:03.824+0100,0.211,-10.299,-3.234
2816,2024-09-12T20:57:03.830+0100,-0.614,-10.287,-3.722
2816,2024-09-12T20:57:03.837+0100,-1.235,-9.749,-2.951
2816,2024-09-12T20:57:03.883+0100,-1.117,-9.650,-2.446
2816,2024-09-12T20:57:03.892+0100,-1.022,-9.591,-2.504
2816,2024-09-12T20:57:03.900+0100,-0.717,-9.705,-2.542
2816,2024-09-12T20:57:03.913+0100,-0.404,-10.045,-2.607
2816,2024-09-12T20:57:03.920+0100,-0.286,-10.060,-2.473
2816,2024-09-12T20:57:03.999+0100,-0.205,-9.811,-2.154
2816,2024-09-12T20:57:04.005+0100,-0.100,-9.523,-2.044
2816,2024-09-12T20:57:04.012+0100,-0.102,-9.454,-2.101
2816,2024-09-12T20:57:04.018+0100,-0.291,-9.418,-2.202
2816,2024-09-12T20:57:04.025+0100,-0.552,-9.509,-2.350
2816,2024-09-12T20:57:04.036+0100,-0.622,-9.643,-2.446
2816,2024-09-12T20:57:04.043+0100,-0.557,-9.681,-2.303
2816,2024-09-12T20:57:04.050+0100,-0.454,-9.634,-2.042
2816,2024-09-12T20:57:04.056+0100,-0.416,-9.696,-1.893
2816,2024-09-12T20:57:04.062+0100,-0.746,-9.902,-1.673
2816,2024-09-12T20:57:04.171+0100,-1.132,-10.045,-1.551
2816,2024-09-12T20:57:04.177+0100,-1.249,-10.017,-1.426
2816,2024-09-12T20:57:04.184+0100,-1.124,-9.942,-1.596
2816,2024-09-12T20:57:04.191+0100,-0.758,-9.820,-1.931
2816,2024-09-12T20:57:04.197+0100,-0.495,-9.950,-2.066
2816,2024-09-12T20:57:04.270+0100,-0.447,-10.302,-1.850
2816,2024-09-12T20:57:04.277+0100,-0.758,-10.330,-1.407
2816,2024-09-12T20:57:04.283+0100,-0.720,-9.698,-1.448
2816,2024-09-12T20:57:04.290+0100,0.110,-9.004,-2.178
2816,2024-09-12T20:57:04.296+0100,1.025,-8.867,-2.765
2816,2024-09-12T20:57:04.330+0100,1.441,-9.195,-2.983
2816,2024-09-12T20:57:04.337+0100,1.022,-9.629,-3.114
2816,2024-09-12T20:57:04.344+0100,0.306,-10.110,-3.205
2816,2024-09-12T20:57:04.351+0100,-0.059,-10.306,-3.550
2816,2024-09-12T20:57:04.357+0100,-0.116,-10.091,-4.043
2816,2024-09-12T20:57:04.451+0100,-0.210,-9.835,-4.431
2816,2024-09-12T20:57:04.457+0100,-0.301,-9.696,-4.060
2816,2024-09-12T20:57:04.463+0100,-0.380,-9.435,-3.052
2816,2024-09-12T20:57:04.470+0100,-0.392,-9.423,-2.181
2816,2024-09-12T20:57:04.477+0100,-0.533,-9.500,-1.908
2816,2024-09-12T20:57:04.494+0100,-0.272,-9.497,-2.188
2816,2024-09-12T20:57:04.501+0100,0.280,-9.509,-2.446
2816,2024-09-12T20:57:04.508+0100,0.610,-9.456,-2.465
2816,2024-09-12T20:57:04.515+0100,0.589,-9.334,-2.425
2816,2024-09-12T20:57:04.521+0100,0.565,-9.346,-2.463
2816,2024-09-12T20:57:04.590+0100,0.321,-9.516,-2.518
2816,2024-09-12T20:57:04.597+0100,-0.061,-9.550,-2.662
2816,2024-09-12T20:57:04.603+0100,-0.375,-9.423,-2.887
2816,2024-09-12T20:57:04.610+0100,-0.373,-9.298,-2.906
2816,2024-09-12T20:57:04.616+0100,-0.473,-9.365,-2.623
2816,2024-09-12T20:57:04.689+0100,-0.440,-9.447,-2.181
2816,2024-09-12T20:57:04.696+0100,-0.018,-9.643,-1.963
2816,2024-09-12T20:57:04.703+0100,0.139,-9.353,-2.197
2816,2024-09-12T20:57:04.709+0100,-0.205,-8.863,-2.523
2816,2024-09-12T20:57:04.716+0100,-0.200,-8.848,-2.695
2816,2024-09-12T20:57:04.800+0100,0.031,-9.030,-2.889
2816,2024-09-12T20:57:04.807+0100,0.484,-9.368,-3.248
2816,2024-09-12T20:57:04.813+0100,1.135,-9.772,-3.914
2816,2024-09-12T20:57:04.820+0100,1.755,-10.026,-4.350
2816,2024-09-12T20:57:04.826+0100,2.250,-10.077,-4.163
2816,2024-09-12T20:57:04.915+0100,2.361,-9.756,-3.715
2816,2024-09-12T20:57:04.922+0100,2.001,-9.289,-3.270
2816,2024-09-12T20:57:04.929+0100,1.494,-9.090,-2.604
2816,2024-09-12T20:57:04.935+0100,0.941,-9.152,-2.200
2816,2024-09-12T20:57:04.941+0100,0.515,-9.440,-2.576
2816,2024-09-12T20:57:05.010+0100,0.230,-9.746,-3.270
2816,2024-09-12T20:57:05.017+0100,0.136,-9.856,-3.854
2816,2024-09-12T20:57:05.023+0100,0.486,-9.799,-4.084
2816,2024-09-12T20:57:05.030+0100,0.876,-9.887,-3.751
2816,2024-09-12T20:57:05.036+0100,1.010,-9.954,-3.112
2816,2024-09-12T20:57:05.112+0100,1.061,-9.883,-2.528
2816,2024-09-12T20:57:05.118+0100,1.037,-9.650,-2.020
2816,2024-09-12T20:57:05.125+0100,0.869,-9.387,-1.747
2816,2024-09-12T20:57:05.132+0100,0.424,-9.260,-1.764
2816,2024-09-12T20:57:05.138+0100,-0.014,-9.411,-2.039
2816,2024-09-12T20:57:05.244+0100,-0.104,-9.502,-2.497
2816,2024-09-12T20:57:05.262+0100,-0.112,-9.660,-2.935
2816,2024-09-12T20:57:05.277+0100,-0.014,-9.677,-3.258
2816,2024-09-12T20:57:05.287+0100,0.048,-9.602,-3.418
2816,2024-09-12T20:57:05.296+0100,-0.061,-9.602,-3.358
2816,2024-09-12T20:57:05.351+0100,-0.205,-9.612,-3.081
2816,2024-09-12T20:57:05.358+0100,-0.172,-9.622,-2.705
2816,2024-09-12T20:57:05.365+0100,0.021,-9.545,-2.453
2816,2024-09-12T20:57:05.371+0100,0.275,-9.500,-2.336
2816,2024-09-12T20:57:05.378+0100,0.484,-9.459,-2.425
2816,2024-09-12T20:57:05.432+0100,0.601,-9.447,-2.657
2816,2024-09-12T20:57:05.438+0100,0.630,-9.562,-2.884
2816,2024-09-12T20:57:05.445+0100,0.548,-9.595,-2.932
2816,2024-09-12T20:57:05.452+0100,0.328,-9.535,-2.868
2816,2024-09-12T20:57:05.458+0100,-0.059,-9.432,-2.954
2816,2024-09-12T20:57:05.465+0100,-0.382,-9.416,-3.095
2816,2024-09-12T20:57:05.472+0100,-0.588,-9.509,-3.167
2816,2024-09-12T20:57:05.478+0100,-0.705,-9.514,-3.241
2816,2024-09-12T20:57:05.484+0100,-0.758,-9.471,-3.399
2816,2024-09-12T20:57:05.490+0100,-0.907,-9.423,-3.447
2816,2024-09-12T20:57:05.545+0100,-0.878,-9.464,-3.342
2816,2024-09-12T20:57:05.552+0100,-0.641,-9.514,-3.007
2816,2024-09-12T20:57:05.559+0100,-0.428,-9.514,-2.635
2816,2024-09-12T20:57:05.565+0100,-0.277,-9.488,-2.394
2816,2024-09-12T20:57:05.572+0100,-0.104,-9.641,-2.231
2816,2024-09-12T20:57:05.676+0100,0.132,-9.746,-2.078
2816,2024-09-12T20:57:05.692+0100,0.280,-9.780,-1.829
2816,2024-09-12T20:57:05.705+0100,0.275,-9.780,-1.611
2816,2024-09-12T20:57:05.716+0100,0.110,-9.897,-1.520
2816,2024-09-12T20:57:05.724+0100,-0.052,-9.931,-1.477
2816,2024-09-12T20:57:05.772+0100,-0.124,-9.923,-1.386
2816,2024-09-12T20:57:05.778+0100,-0.160,-9.907,-1.261
2816,2024-09-12T20:57:05.785+0100,-0.083,-9.938,-1.177
2816,2024-09-12T20:57:05.792+0100,0.086,-9.945,-1.211
2816,2024-09-12T20:57:05.798+0100,0.256,-9.878,-1.400
2816,2024-09-12T20:57:05.870+0100,0.268,-9.844,-1.596
2816,2024-09-12T20:57:05.877+0100,0.273,-9.832,-1.654
2816,2024-09-12T20:57:05.883+0100,0.266,-9.854,-1.565
2816,2024-09-12T20:57:05.890+0100,0.124,-9.883,-1.570
2816,2024-09-12T20:57:05.896+0100,-0.078,-9.868,-1.694
2816,2024-09-12T20:57:05.965+0100,-0.234,-9.796,-1.651
2816,2024-09-12T20:57:05.972+0100,-0.492,-9.701,-1.532
2816,2024-09-12T20:57:05.978+0100,-0.813,-9.674,-1.266
2816,2024-09-12T20:57:05.984+0100,-1.019,-9.650,-1.153
2816,2024-09-12T20:57:05.991+0100,-1.017,-9.715,-1.132
2816,2024-09-12T20:57:06.086+0100,-0.945,-9.729,-0.895
2816,2024-09-12T20:57:06.105+0100,-1.043,-9.813,-0.756
2816,2024-09-12T20:57:06.119+0100,-1.067,-9.976,-0.730
2816,2024-09-12T20:57:06.130+0100,-0.885,-10.045,-0.749
2816,2024-09-12T20:57:06.139+0100,-0.679,-9.863,-0.739
2816,2024-09-12T20:57:06.192+0100,-0.775,-9.837,-0.615
2816,2024-09-12T20:57:06.199+0100,-1.033,-9.983,-0.495
2816,2024-09-12T20:57:06.205+0100,-1.223,-10.031,-0.421
2816,2024-09-12T20:57:06.211+0100,-1.306,-9.904,-0.378
2816,2024-09-12T20:57:06.218+0100,-1.254,-9.720,-0.390
2816,2024-09-12T20:57:06.251+0100,-1.060,-9.734,-0.351
2816,2024-09-12T20:57:06.257+0100,-1.014,-9.854,-0.287
2816,2024-09-12T20:57:06.263+0100,-1.194,-9.885,-0.239
2816,2024-09-12T20:57:06.270+0100,-1.512,-10.122,-0.143
2816,2024-09-12T20:57:06.276+0100,-1.563,-10.345,-0.018
2816,2024-09-12T20:57:06.350+0100,-1.227,-10.170,-0.069
2816,2024-09-12T20:57:06.357+0100,-0.816,-9.856,-0.358
2816,2024-09-12T20:57:06.363+0100,-0.626,-9.670,-0.543
2816,2024-09-12T20:57:06.372+0100,-0.650,-9.763,-0.370
2816,2024-09-12T20:57:06.380+0100,-0.971,-9.897,-0.404
2816,2024-09-12T20:57:06.404+0100,-1.510,-9.710,-0.387
2816,2024-09-12T20:57:06.411+0100,-2.109,-9.595,-0.014
2816,2024-09-12T20:57:06.417+0100,-2.480,-9.677,0.194
2816,2024-09-12T20:57:06.424+0100,-2.468,-9.746,-0.052
2816,2024-09-12T20:57:06.431+0100,-2.379,-9.784,-0.684
2816,2024-09-12T20:57:06.519+0100,-2.281,-9.871,-0.924
2816,2024-09-12T20:57:06.525+0100,-2.034,-9.792,-0.770
2816,2024-09-12T20:57:06.532+0100,-1.761,-9.717,-0.598
2816,2024-09-12T20:57:06.538+0100,-1.694,-9.792,-0.397
2816,2024-09-12T20:57:06.544+0100,-1.802,-9.775,-0.299
2816,2024-09-12T20:57:06.595+0100,-1.816,-9.765,-0.296
2816,2024-09-12T20:57:06.602+0100,-1.828,-9.713,-0.251
2816,2024-09-12T20:57:06.609+0100,-1.666,-9.672,-0.035
2816,2024-09-12T20:57:06.615+0100,-1.517,-9.772,0.218
2816,2024-09-12T20:57:06.621+0100,-1.426,-9.849,0.335
2816,2024-09-12T20:57:06.710+0100,-1.452,-9.830,0.265
2816,2024-09-12T20:57:06.717+0100,-1.438,-9.887,0.170
2816,2024-09-12T20:57:06.723+0100,-1.419,-9.986,0.160
2816,2024-09-12T20:57:06.730+0100,-1.306,-10.031,0.201
2816,2024-09-12T20:57:06.737+0100,-1.108,-10.024,0.208
2816,2024-09-12T20:57:06.836+0100,-0.899,-9.897,0.072
2816,2024-09-12T20:57:06.854+0100,-0.820,-9.883,-0.083
2816,2024-09-12T20:57:06.869+0100,-0.878,-9.969,-0.042
2816,2024-09-12T20:57:06.880+0100,-0.880,-9.895,0.143
2816,2024-09-12T20:57:06.889+0100,-0.823,-9.777,0.184
2816,2024-09-12T20:57:06.937+0100,-0.808,-9.863,0.124
2816,2024-09-12T20:57:06.944+0100,-0.854,-9.957,0.002
2816,2024-09-12T20:57:06.950+0100,-0.880,-9.926,-0.150
2816,2024-09-12T20:57:06.957+0100,-0.847,-9.887,-0.255
2816,2024-09-12T20:57:06.963+0100,-0.861,-9.863,-0.356
2816,2024-09-12T20:57:07.071+0100,-0.978,-9.952,-0.399
2816,2024-09-12T20:57:07.078+0100,-1.110,-10.067,-0.409
2816,2024-09-12T20:57:07.085+0100,-1.112,-10.053,-0.402
2816,2024-09-12T20:57:07.091+0100,-1.144,-10.026,-0.447
2816,2024-09-12T20:57:07.098+0100,-1.101,-9.935,-0.481
2816,2024-09-12T20:57:07.186+0100,-0.971,-9.878,-0.421
2816,2024-09-12T20:57:07.193+0100,-0.768,-9.904,-0.358
2816,2024-09-12T20:57:07.199+0100,-0.547,-9.933,-0.394
2816,2024-09-12T20:57:07.205+0100,-0.449,-9.954,-0.531
2816,2024-09-12T20:57:07.212+0100,-0.476,-9.983,-0.648
2816,2024-09-12T20:57:07.218+0100,-0.476,-10.072,-0.562
2816,2024-09-12T20:57:07.225+0100,-0.507,-9.981,-0.428
2816,2024-09-12T20:57:07.232+0100,-0.756,-9.859,-0.476
2816,2024-09-12T20:57:07.238+0100,-1.218,-9.897,-0.600
2816,2024-09-12T20:57:07.244+0100,-1.642,-9.959,-0.725
2816,2024-09-12T20:57:07.262+0100,-1.929,-9.974,-0.852
2816,2024-09-12T20:57:07.267+0100,-1.979,-9.988,-0.902
2816,2024-09-12T20:57:07.272+0100,-1.639,-9.993,-0.765
2816,2024-09-12T20:57:07.277+0100,-1.227,-9.899,-0.660
2816,2024-09-12T20:57:07.282+0100,-0.940,-9.816,-0.677
2816,2024-09-12T20:57:07.371+0100,-0.854,-9.806,-0.754
2816,2024-09-12T20:57:07.378+0100,-0.916,-9.914,-0.720
2816,2024-09-12T20:57:07.384+0100,-1.026,-9.942,-0.641
2816,2024-09-12T20:57:07.390+0100,-1.163,-9.887,-0.653
2816,2024-09-12T20:57:07.397+0100,-1.184,-9.919,-0.694
2816,2024-09-12T20:57:07.453+0100,-1.096,-9.902,-0.667
2816,2024-09-12T20:57:07.460+0100,-0.990,-9.899,-0.569
2816,2024-09-12T20:57:07.466+0100,-0.895,-9.849,-0.478
2816,2024-09-12T20:57:07.472+0100,-0.796,-9.840,-0.473
2816,2024-09-12T20:57:07.479+0100,-0.713,-9.981,-0.495
2816,2024-09-12T20:57:07.570+0100,-0.667,-10.021,-0.548
2816,2024-09-12T20:57:07.576+0100,-0.667,-9.885,-0.617
2816,2024-09-12T20:57:07.583+0100,-0.796,-9.818,-0.557
2816,2024-09-12T20:57:07.589+0100,-0.923,-9.820,-0.344
2816,2024-09-12T20:57:07.596+0100,-1.012,-9.825,-0.215
2816,2024-09-12T20:57:07.664+0100,-0.986,-9.947,-0.174
2816,2024-09-12T20:57:07.670+0100,-0.777,-10.033,-0.176
2816,2024-09-12T20:57:07.677+0100,-0.612,-9.909,-0.129
2816,2024-09-12T20:57:07.684+0100,-0.586,-9.830,-0.033
2816,2024-09-12T20:57:07.690+0100,-0.619,-9.895,0.095
2816,2024-09-12T20:57:07.771+0100,-0.693,-9.938,0.127
2816,2024-09-12T20:57:07.778+0100,-0.753,-9.942,0.038
2816,2024-09-12T20:57:07.784+0100,-0.789,-9.971,-0.117
2816,2024-09-12T20:57:07.791+0100,-0.808,-9.962,-0.248
2816,2024-09-12T20:57:07.797+0100,-0.866,-9.861,-0.337
2816,2024-09-12T20:57:07.882+0100,-1.031,-9.782,-0.387
2816,2024-09-12T20:57:07.889+0100,-1.230,-9.880,-0.399
2816,2024-09-12T20:57:07.896+0100,-1.347,-9.995,-0.380
2816,2024-09-12T20:57:07.902+0100,-1.385,-9.947,-0.402
2816,2024-09-12T20:57:07.908+0100,-1.309,-9.902,-0.414
2816,2024-09-12T20:57:07.990+0100,-1.110,-9.875,-0.279
2816,2024-09-12T20:57:07.997+0100,-0.971,-9.844,-0.100
2816,2024-09-12T20:57:08.003+0100,-0.942,-9.811,-0.176
2816,2024-09-12T20:57:08.010+0100,-0.978,-9.835,-0.382
2816,2024-09-12T20:57:08.017+0100,-1.057,-9.825,-0.490
2816,2024-09-12T20:57:08.082+0100,-1.072,-9.828,-0.502
2816,2024-09-12T20:57:08.089+0100,-1.041,-9.880,-0.454
2816,2024-09-12T20:57:08.096+0100,-1.005,-9.904,-0.488
2816,2024-09-12T20:57:08.102+0100,-1.060,-9.945,-0.636
2816,2024-09-12T20:57:08.109+0100,-1.115,-10.086,-0.787
2816,2024-09-12T20:57:08.170+0100,-1.000,-10.074,-0.888
2816,2024-09-12T20:57:08.176+0100,-0.923,-9.993,-0.969
2816,2024-09-12T20:57:08.183+0100,-0.844,-9.976,-0.888
2816,2024-09-12T20:57:08.190+0100,-0.818,-10.012,-0.792
2816,2024-09-12T20:57:08.196+0100,-0.784,-9.849,-0.634
2816,2024-09-12T20:57:08.270+0100,-0.825,-9.693,-0.284
2816,2024-09-12T20:57:08.277+0100,-0.863,-9.691,0.155
2816,2024-09-12T20:57:08.284+0100,-0.935,-9.830,0.337
2816,2024-09-12T20:57:08.290+0100,-0.899,-9.952,0.086
2816,2024-09-12T20:57:08.296+0100,-0.842,-9.933,-0.301
2816,2024-09-12T20:57:08.416+0100,-0.962,-9.986,-0.497
2816,2024-09-12T20:57:08.434+0100,-1.086,-9.947,-0.536
2816,2024-09-12T20:57:08.450+0100,-1.160,-9.904,-0.538
2816,2024-09-12T20:57:08.463+0100,-1.326,-10.019,-0.562
2816,2024-09-12T20:57:08.473+0100,-1.615,-10.309,-0.765
2816,2024-09-12T20:57:08.524+0100,-1.701,-10.285,-0.964
2816,2024-09-12T20:57:08.531+0100,-1.692,-10.136,-0.674
2816,2024-09-12T20:57:08.537+0100,-1.658,-9.887,-0.033
2816,2024-09-12T20:57:08.544+0100,-1.685,-9.512,0.536
2816,2024-09-12T20:57:08.550+0100,-1.785,-9.497,0.890
2816,2024-09-12T20:57:08.557+0100,-1.792,-9.411,0.795
2816,2024-09-12T20:57:08.564+0100,-1.634,-9.461,0.428
2816,2024-09-12T20:57:08.570+0100,-1.361,-9.543,0.064
2816,2024-09-12T20:57:08.576+0100,-1.187,-9.674,-0.196
2816,2024-09-12T20:57:08.582+0100,-1.206,-9.926,-0.346
2816,2024-09-12T20:57:08.611+0100,-1.144,-9.823,-0.497
2816,2024-09-12T20:57:08.617+0100,-1.177,-9.696,-0.153
2816,2024-09-12T20:57:08.623+0100,-1.452,-9.811,0.091
2816,2024-09-12T20:57:08.629+0100,-1.658,-9.849,0.081
2816,2024-09-12T20:57:08.636+0100,-1.783,-9.859,-0.121
2816,2024-09-12T20:57:08.731+0100,-1.790,-9.782,-0.236
2816,2024-09-12T20:57:08.738+0100,-1.737,-9.775,-0.241
2816,2024-09-12T20:57:08.744+0100,-1.723,-9.674,-0.143
2816,2024-09-12T20:57:08.751+0100,-1.792,-9.512,-0.038
2816,2024-09-12T20:57:08.757+0100,-1.891,-9.535,0.316
2816,2024-09-12T20:57:08.855+0100,-1.967,-9.689,0.593
2816,2024-09-12T20:57:08.872+0100,-1.982,-9.626,0.723
2816,2024-09-12T20:57:08.887+0100,-1.848,-9.741,0.476
2816,2024-09-12T20:57:08.898+0100,-1.977,-10.093,-0.299
2816,2024-09-12T20:57:08.909+0100,-1.761,-9.648,0.479
2816,2024-09-12T20:57:08.963+0100,-1.704,-9.459,1.250
2816,2024-09-12T20:57:08.970+0100,-1.670,-9.555,1.261
2816,2024-09-12T20:57:08.977+0100,-1.587,-9.789,0.835
2816,2024-09-12T20:57:08.984+0100,-1.539,-9.950,0.373
2816,2024-09-12T20:57:08.990+0100,-1.745,-10.484,0.318
2816,2024-09-12T20:57:08.997+0100,-2.044,-11.549,0.907
2816,2024-09-12T20:57:09.004+0100,-2.077,-11.987,1.467
2816,2024-09-12T20:57:09.010+0100,-1.582,-12.049,1.867
2816,2024-09-12T20:57:09.016+0100,-0.054,-11.697,2.066
