2804,2024-09-03T12:05:07.211+0100,-0.415,3.041,9.370
2804,2024-09-03T12:05:07.344+0100,-0.437,3.046,9.473
2804,2024-09-03T12:05:07.477+0100,-0.455,3.054,9.352
2804,2024-09-03T12:05:07.611+0100,-0.435,3.029,9.174
2804,2024-09-03T12:05:07.751+0100,-0.456,3.041,9.273
2804,2024-09-03T12:05:07.879+0100,-0.403,3.032,9.346
2804,2024-09-03T12:05:08.009+0100,-0.391,3.031,9.338
2804,2024-09-03T12:05:08.142+0100,-0.420,3.033,9.347
2804,2024-09-03T12:05:08.276+0100,-0.430,3.058,9.310
2804,2024-09-03T12:05:08.412+0100,-0.419,3.085,9.283
2804,2024-09-03T12:05:08.549+0100,-0.432,3.080,9.307
2804,2024-09-03T12:05:08.677+0100,-0.445,3.069,9.262
2804,2024-09-03T12:05:08.812+0100,-0.412,3.101,9.297
2804,2024-09-03T12:05:08.940+0100,-0.424,3.072,9.355
2804,2024-09-03T12:05:09.073+0100,-0.424,3.095,9.313
2804,2024-09-03T12:05:09.209+0100,-0.398,3.093,9.270
2804,2024-09-03T12:05:09.344+0100,-0.397,3.113,9.282
2804,2024-09-03T12:05:09.476+0100,-0.348,3.148,9.336
2804,2024-09-03T12:05:09.612+0100,-0.363,3.118,9.331
2804,2024-09-03T12:05:09.742+0100,-0.349,3.135,9.297
2804,2024-09-03T12:05:09.876+0100,-0.355,3.112,9.314
2804,2024-09-03T12:05:10.009+0100,-0.368,3.119,9.260
2804,2024-09-03T12:05:10.139+0100,-0.348,3.108,9.269
2804,2024-09-03T12:05:10.272+0100,-0.397,3.105,9.272
2804,2024-09-03T12:05:10.409+0100,-0.398,3.108,9.293
2804,2024-09-03T12:05:10.541+0100,-0.394,3.100,9.348
2804,2024-09-03T12:05:10.673+0100,-0.345,3.106,9.339
2804,2024-09-03T12:05:10.808+0100,-0.376,3.109,9.330
2804,2024-09-03T12:05:10.937+0100,-0.370,3.128,9.230
2804,2024-09-03T12:05:11.072+0100,-0.401,3.127,9.250
2804,2024-09-03T12:05:11.206+0100,-0.343,3.100,9.371
2804,2024-09-03T12:05:11.339+0100,-0.210,3.255,9.208
2804,2024-09-03T12:05:11.472+0100,-0.115,3.222,9.197
2804,2024-09-03T12:05:11.606+0100,0.135,3.339,9.339
2804,2024-09-03T12:05:11.743+0100,0.079,3.241,9.248
2804,2024-09-03T12:05:11.874+0100,-0.042,3.129,9.326
2804,2024-09-03T12:05:12.004+0100,0.038,3.176,9.258
2804,2024-09-03T12:05:12.138+0100,-0.022,3.063,9.360
2804,2024-09-03T12:05:12.270+0100,-0.132,3.051,9.275
2804,2024-09-03T12:05:12.407+0100,-0.182,3.046,9.402
2804,2024-09-03T12:05:12.539+0100,-0.239,2.987,9.305
2804,2024-09-03T12:05:12.678+0100,-0.292,3.037,9.260
2804,2024-09-03T12:05:12.806+0100,-0.431,2.980,9.352
2804,2024-09-03T12:05:12.937+0100,-0.598,2.972,9.297
2804,2024-09-03T12:05:13.068+0100,-0.803,3.015,9.264
2804,2024-09-03T12:05:13.202+0100,-0.827,3.025,9.369
2804,2024-09-03T12:05:13.390+0100,-0.881,2.974,9.191
2804,2024-09-03T12:05:13.467+0100,-0.922,3.062,9.040
2804,2024-09-03T12:05:13.601+0100,-0.912,2.949,9.556
2804,2024-09-03T12:05:13.736+0100,-1.018,2.927,9.454
2804,2024-09-03T12:05:13.869+0100,-0.886,3.060,9.235
2804,2024-09-03T12:05:14.001+0100,-0.760,3.045,9.199
2804,2024-09-03T12:05:14.138+0100,-0.903,3.047,9.400
2804,2024-09-03T12:05:14.265+0100,-0.795,3.111,9.225
2804,2024-09-03T12:05:14.466+0100,-0.837,3.051,8.894
2804,2024-09-03T12:05:14.584+0100,-1.038,2.992,9.191
2804,2024-09-03T12:05:14.665+0100,-0.839,3.130,9.406
2804,2024-09-03T12:05:14.800+0100,-0.762,3.129,9.386
2804,2024-09-03T12:05:14.933+0100,-0.744,3.077,9.693
2804,2024-09-03T12:05:15.067+0100,-0.509,3.239,8.946
2804,2024-09-03T12:05:15.201+0100,-0.594,3.117,9.235
2804,2024-09-03T12:05:15.333+0100,-0.584,3.158,9.330
2804,2024-09-03T12:05:15.466+0100,-0.543,3.105,9.423
2804,2024-09-03T12:05:15.601+0100,-0.603,3.050,9.281
2804,2024-09-03T12:05:15.733+0100,-0.647,3.011,9.354
2804,2024-09-03T12:05:15.867+0100,-0.432,3.181,9.434
2804,2024-09-03T12:05:16.035+0100,-0.490,3.055,9.511
2804,2024-09-03T12:05:16.130+0100,-0.523,3.209,9.053
2804,2024-09-03T12:05:16.263+0100,0.404,3.428,9.316
2804,2024-09-03T12:05:16.399+0100,0.727,3.503,8.999
2804,2024-09-03T12:05:16.534+0100,0.407,3.547,9.214
2804,2024-09-03T12:05:16.668+0100,-0.146,3.424,9.304
2804,2024-09-03T12:05:16.798+0100,-0.157,3.544,9.034
2804,2024-09-03T12:05:16.931+0100,-0.090,3.435,9.099
2804,2024-09-03T12:05:17.064+0100,-0.178,3.604,9.197
2804,2024-09-03T12:05:17.196+0100,-0.327,3.677,9.076
2804,2024-09-03T12:05:17.327+0100,-0.449,3.680,8.958
2804,2024-09-03T12:05:17.461+0100,-0.468,3.843,9.132
2804,2024-09-03T12:05:17.597+0100,-0.628,3.900,9.044
2804,2024-09-03T12:05:17.730+0100,-0.511,4.034,8.993
2804,2024-09-03T12:05:17.864+0100,-0.363,3.994,8.935
2804,2024-09-03T12:05:17.997+0100,-0.248,3.831,9.288
2804,2024-09-03T12:05:18.130+0100,-0.227,3.726,8.922
2804,2024-09-03T12:05:18.262+0100,-0.068,3.668,8.992
2804,2024-09-03T12:05:18.396+0100,-0.165,3.596,9.125
2804,2024-09-03T12:05:18.530+0100,-0.112,3.629,9.260
2804,2024-09-03T12:05:18.662+0100,0.002,3.511,9.191
2804,2024-09-03T12:05:18.796+0100,-0.202,3.683,9.013
2804,2024-09-03T12:05:18.928+0100,-0.284,3.608,9.056
2804,2024-09-03T12:05:19.061+0100,-0.227,3.683,9.025
2804,2024-09-03T12:05:19.197+0100,-0.163,3.675,9.126
2804,2024-09-03T12:05:19.330+0100,-0.169,3.626,9.208
2804,2024-09-03T12:05:19.462+0100,-0.044,3.659,9.124
2804,2024-09-03T12:05:19.595+0100,-0.151,3.759,8.983
2804,2024-09-03T12:05:19.730+0100,-0.306,3.605,9.098
2804,2024-09-03T12:05:19.904+0100,-0.151,3.825,9.047
2804,2024-09-03T12:05:19.992+0100,-0.273,3.625,9.121
2804,2024-09-03T12:05:20.127+0100,-0.155,3.675,8.980
2804,2024-09-03T12:05:20.261+0100,-0.178,3.729,9.020
2804,2024-09-03T12:05:20.394+0100,-0.242,3.708,9.199
2804,2024-09-03T12:05:20.528+0100,-0.477,3.680,8.929
2804,2024-09-03T12:05:20.660+0100,-0.415,3.806,9.084
2804,2024-09-03T12:05:20.857+0100,-0.540,3.808,8.986
2804,2024-09-03T12:05:20.925+0100,-0.485,4.001,8.827
2804,2024-09-03T12:05:21.059+0100,-0.236,4.272,8.723
2804,2024-09-03T12:05:21.190+0100,-0.925,4.345,8.953
2804,2024-09-03T12:05:21.325+0100,-0.556,4.289,9.334
2804,2024-09-03T12:05:21.460+0100,-0.008,3.928,8.413
2804,2024-09-03T12:05:21.593+0100,0.010,3.727,8.459
2804,2024-09-03T12:05:21.746+0100,0.139,2.557,10.849
2804,2024-09-03T12:05:21.876+0100,2.548,3.419,9.053
2804,2024-09-03T12:05:22.006+0100,2.134,1.632,11.524
2804,2024-09-03T12:05:22.143+0100,2.136,0.921,11.149
2804,2024-09-03T12:05:22.273+0100,2.084,1.507,10.347
2804,2024-09-03T12:05:22.410+0100,0.746,2.390,10.198
2804,2024-09-03T12:05:22.541+0100,0.094,1.701,9.656
2804,2024-09-03T12:05:22.674+0100,0.421,1.860,8.018
2804,2024-09-03T12:05:22.807+0100,0.936,2.217,7.639
2804,2024-09-03T12:05:22.939+0100,0.867,2.408,8.000
2804,2024-09-03T12:05:23.074+0100,0.587,1.977,9.340
2804,2024-09-03T12:05:23.206+0100,-0.037,2.227,9.479
2804,2024-09-03T12:05:23.339+0100,-0.291,2.328,10.369
2804,2024-09-03T12:05:23.474+0100,-0.449,2.256,9.883
2804,2024-09-03T12:05:23.656+0100,-0.020,2.211,8.491
2804,2024-09-03T12:05:23.737+0100,0.751,2.575,8.962
2804,2024-09-03T12:05:23.871+0100,0.776,3.598,9.220
2804,2024-09-03T12:05:24.003+0100,1.001,3.479,10.141
2804,2024-09-03T12:05:24.138+0100,0.597,2.238,9.816
2804,2024-09-03T12:05:24.275+0100,1.400,1.590,9.145
2804,2024-09-03T12:05:24.404+0100,1.987,2.301,9.020
2804,2024-09-03T12:05:24.539+0100,1.308,3.193,10.222
2804,2024-09-03T12:05:24.671+0100,2.024,1.743,10.876
2804,2024-09-03T12:05:24.809+0100,0.075,1.214,8.947
2804,2024-09-03T12:05:24.935+0100,-0.121,1.070,9.777
2804,2024-09-03T12:05:25.071+0100,-0.558,1.172,10.041
2804,2024-09-03T12:05:25.207+0100,-0.734,1.207,10.387
2804,2024-09-03T12:05:25.336+0100,-1.787,1.314,9.988
2804,2024-09-03T12:05:25.472+0100,-2.837,1.526,10.646
2804,2024-09-03T12:05:25.605+0100,-2.099,1.035,9.626
2804,2024-09-03T12:05:25.736+0100,-1.923,2.003,9.306
2804,2024-09-03T12:05:25.872+0100,-1.190,2.699,10.266
2804,2024-09-03T12:05:26.052+0100,1.260,4.653,7.502
2804,2024-09-03T12:05:26.186+0100,0.317,4.347,8.246
2804,2024-09-03T12:05:26.319+0100,1.108,4.653,7.974
2804,2024-09-03T12:05:26.452+0100,1.184,4.933,8.347
2804,2024-09-03T12:05:26.587+0100,0.470,5.284,7.751
2804,2024-09-03T12:05:26.724+0100,-0.846,5.682,8.091
2804,2024-09-03T12:05:26.851+0100,-0.199,5.771,8.660
2804,2024-09-03T12:05:26.984+0100,-0.010,5.586,7.903
2804,2024-09-03T12:05:27.118+0100,-0.010,5.374,7.715
2804,2024-09-03T12:05:27.251+0100,-0.471,5.130,8.011
2804,2024-09-03T12:05:27.383+0100,0.368,5.545,8.154
2804,2024-09-03T12:05:27.517+0100,1.014,5.348,8.526
2804,2024-09-03T12:05:27.651+0100,0.570,5.276,8.487
2804,2024-09-03T12:05:27.786+0100,0.946,4.970,8.446
2804,2024-09-03T12:05:27.914+0100,0.711,4.769,8.307
2804,2024-09-03T12:05:28.051+0100,-0.050,4.485,8.958
2804,2024-09-03T12:05:28.182+0100,-0.333,4.861,8.622
2804,2024-09-03T12:05:28.341+0100,-0.465,4.978,8.565
2804,2024-09-03T12:05:28.448+0100,-0.537,4.842,8.629
2804,2024-09-03T12:05:28.581+0100,0.071,4.982,8.637
2804,2024-09-03T12:05:28.718+0100,0.040,5.023,8.555
2804,2024-09-03T12:05:28.848+0100,0.251,4.923,8.289
2804,2024-09-03T12:05:28.979+0100,0.787,5.195,7.625
2804,2024-09-03T12:05:29.112+0100,1.257,5.232,8.123
2804,2024-09-03T12:05:29.302+0100,0.980,5.140,8.401
2804,2024-09-03T12:05:29.379+0100,0.827,4.998,8.129
2804,2024-09-03T12:05:29.514+0100,0.812,4.847,8.592
2804,2024-09-03T12:05:29.647+0100,0.870,4.942,8.657
2804,2024-09-03T12:05:29.779+0100,1.003,4.786,8.326
2804,2024-09-03T12:05:29.912+0100,0.909,4.688,8.324
2804,2024-09-03T12:05:30.049+0100,0.960,4.724,8.670
2804,2024-09-03T12:05:30.180+0100,0.590,4.614,8.770
2804,2024-09-03T12:05:30.314+0100,0.141,4.792,8.545
2804,2024-09-03T12:05:30.446+0100,-0.238,4.622,8.704
2804,2024-09-03T12:05:30.578+0100,0.263,4.777,8.670
2804,2024-09-03T12:05:30.711+0100,0.235,5.076,8.382
2804,2024-09-03T12:05:30.849+0100,-0.068,4.974,8.255
2804,2024-09-03T12:05:30.979+0100,-0.127,4.967,8.535
2804,2024-09-03T12:05:31.112+0100,-0.094,5.064,8.554
2804,2024-09-03T12:05:31.242+0100,-0.063,5.012,8.435
2804,2024-09-03T12:05:31.378+0100,-0.227,4.944,8.435
2804,2024-09-03T12:05:31.514+0100,-0.358,5.026,8.338
2804,2024-09-03T12:05:31.642+0100,-0.238,5.138,8.249
2804,2024-09-03T12:05:31.778+0100,-0.391,5.072,8.280
2804,2024-09-03T12:05:31.908+0100,-0.315,5.086,8.358
2804,2024-09-03T12:05:32.048+0100,-0.236,5.058,8.492
2804,2024-09-03T12:05:32.176+0100,-0.435,5.085,8.398
2804,2024-09-03T12:05:32.312+0100,-0.635,5.134,8.321
2804,2024-09-03T12:05:32.444+0100,-0.799,5.060,8.181
2804,2024-09-03T12:05:32.576+0100,-0.506,5.037,8.273
2804,2024-09-03T12:05:32.710+0100,-0.645,4.944,8.298
2804,2024-09-03T12:05:32.843+0100,-1.077,4.793,8.437
2804,2024-09-03T12:05:32.974+0100,-1.044,4.850,8.804
2804,2024-09-03T12:05:33.111+0100,-1.024,5.000,8.768
2804,2024-09-03T12:05:33.243+0100,-1.192,5.068,8.766
2804,2024-09-03T12:05:33.377+0100,-1.159,5.097,8.267
2804,2024-09-03T12:05:33.509+0100,-1.164,5.084,7.994
2804,2024-09-03T12:05:33.643+0100,-1.250,4.924,8.272
2804,2024-09-03T12:05:33.775+0100,-0.490,4.926,8.557
2804,2024-09-03T12:05:33.906+0100,0.006,5.258,8.202
2804,2024-09-03T12:05:34.044+0100,-0.396,5.243,8.094
2804,2024-09-03T12:05:34.175+0100,-0.695,5.113,8.537
2804,2024-09-03T12:05:34.307+0100,-0.718,5.114,8.349
2804,2024-09-03T12:05:34.440+0100,-0.437,5.149,8.553
2804,2024-09-03T12:05:34.574+0100,-0.153,5.475,8.107
2804,2024-09-03T12:05:34.708+0100,-0.142,5.501,8.189
2804,2024-09-03T12:05:34.843+0100,-0.253,5.260,8.264
2804,2024-09-03T12:05:34.973+0100,-0.296,5.365,8.215
2804,2024-09-03T12:05:35.107+0100,-0.397,5.501,8.124
2804,2024-09-03T12:05:35.241+0100,-0.787,5.298,8.057
2804,2024-09-03T12:05:35.370+0100,-0.805,5.440,7.899
2804,2024-09-03T12:05:35.507+0100,-0.892,5.432,8.082
2804,2024-09-03T12:05:35.640+0100,-0.908,5.547,8.107
2804,2024-09-03T12:05:35.772+0100,-1.075,5.408,8.307
2804,2024-09-03T12:05:35.903+0100,-1.103,5.320,8.078
2804,2024-09-03T12:05:36.040+0100,-0.994,5.355,8.003
2804,2024-09-03T12:05:36.172+0100,-1.144,5.553,8.295
2804,2024-09-03T12:05:36.306+0100,-1.416,5.529,7.878
2804,2024-09-03T12:05:36.437+0100,-1.302,5.669,7.153
2804,2024-09-03T12:05:36.571+0100,-0.568,5.548,8.221
2804,2024-09-03T12:05:36.706+0100,-0.969,4.939,9.121
2804,2024-09-03T12:05:36.838+0100,-0.827,5.113,8.560
2804,2024-09-03T12:05:36.975+0100,-1.729,5.251,8.699
2804,2024-09-03T12:05:37.104+0100,-1.812,5.023,8.255
2804,2024-09-03T12:05:37.239+0100,-2.708,4.808,7.641
2804,2024-09-03T12:05:37.371+0100,-1.394,5.633,7.760
2804,2024-09-03T12:05:37.503+0100,-2.166,5.213,7.545
2804,2024-09-03T12:05:37.636+0100,-2.061,5.057,8.087
2804,2024-09-03T12:05:37.768+0100,-1.314,5.300,8.462
2804,2024-09-03T12:05:37.903+0100,-0.917,5.572,8.416
2804,2024-09-03T12:05:38.035+0100,-0.713,5.708,8.243
2804,2024-09-03T12:05:38.172+0100,-1.019,5.213,8.098
2804,2024-09-03T12:05:38.304+0100,-1.188,5.094,7.729
2804,2024-09-03T12:05:38.436+0100,-2.109,5.145,8.189
2804,2024-09-03T12:05:38.570+0100,-2.107,5.052,8.498
2804,2024-09-03T12:05:38.702+0100,-1.584,5.040,8.774
2804,2024-09-03T12:05:38.836+0100,-1.676,4.378,9.085
2804,2024-09-03T12:05:38.967+0100,0.427,4.802,9.038
2804,2024-09-03T12:05:39.099+0100,0.762,4.652,8.191
2804,2024-09-03T12:05:39.235+0100,0.108,5.055,7.965
2804,2024-09-03T12:05:39.366+0100,-0.125,5.062,9.133
2804,2024-09-03T12:05:39.502+0100,-0.087,5.378,8.105
2804,2024-09-03T12:05:39.635+0100,0.452,5.058,8.256
2804,2024-09-03T12:05:39.768+0100,0.275,4.917,8.099
2804,2024-09-03T12:05:39.903+0100,0.111,4.967,8.409
2804,2024-09-03T12:05:40.032+0100,-0.090,5.277,8.033
2804,2024-09-03T12:05:40.166+0100,0.048,5.259,8.157
2804,2024-09-03T12:05:40.300+0100,-0.390,5.203,7.912
2804,2024-09-03T12:05:40.434+0100,-0.404,5.115,8.841
2804,2024-09-03T12:05:40.567+0100,-0.546,5.325,8.401
2804,2024-09-03T12:05:40.699+0100,-0.681,5.335,8.115
2804,2024-09-03T12:05:40.832+0100,-0.566,4.981,7.968
2804,2024-09-03T12:05:40.965+0100,0.017,5.340,8.044
2804,2024-09-03T12:05:41.097+0100,0.127,5.317,8.350
2804,2024-09-03T12:05:41.232+0100,0.459,5.340,8.431
2804,2024-09-03T12:05:41.362+0100,0.126,5.188,8.292
2804,2024-09-03T12:05:41.498+0100,-0.111,4.997,8.412
2804,2024-09-03T12:05:41.631+0100,0.093,5.015,8.634
2804,2024-09-03T12:05:41.767+0100,-0.022,4.996,8.539
2804,2024-09-03T12:05:41.897+0100,-0.029,4.954,8.556
2804,2024-09-03T12:05:42.029+0100,0.056,5.012,8.417
2804,2024-09-03T12:05:42.163+0100,0.095,5.100,8.231
2804,2024-09-03T12:05:42.297+0100,0.104,5.144,8.296
2804,2024-09-03T12:05:42.431+0100,0.057,5.192,8.358
2804,2024-09-03T12:05:42.563+0100,0.089,5.216,8.340
2804,2024-09-03T12:05:42.695+0100,0.103,5.224,8.393
2804,2024-09-03T12:05:42.718+0100,0.089,5.209,8.369
2804,2024-09-03T12:05:42.738+0100,0.017,5.219,8.350
2804,2024-09-03T12:05:42.753+0100,-0.002,5.209,8.341
2804,2024-09-03T12:05:42.766+0100,0.013,5.209,8.346
2804,2024-09-03T12:05:42.787+0100,0.027,5.238,8.302
2804,2024-09-03T12:05:42.799+0100,0.046,5.224,8.302
2804,2024-09-03T12:05:42.811+0100,0.032,5.190,8.270
2804,2024-09-03T12:05:42.826+0100,-0.016,5.181,8.283
2804,2024-09-03T12:05:42.843+0100,0.017,5.157,8.255
2804,2024-09-03T12:05:42.860+0100,0.056,5.162,8.212
2804,2024-09-03T12:05:42.876+0100,0.061,5.200,8.169
2804,2024-09-03T12:05:42.895+0100,0.080,5.219,8.150
2804,2024-09-03T12:05:42.909+0100,0.084,5.204,8.155
2804,2024-09-03T12:05:42.925+0100,0.056,5.190,8.169
2804,2024-09-03T12:05:42.942+0100,0.023,5.167,8.198
2804,2024-09-03T12:05:42.959+0100,0.018,5.152,8.217
2804,2024-09-03T12:05:42.998+0100,0.027,5.148,8.231
2804,2024-09-03T12:05:43.006+0100,0.027,5.186,8.246
2804,2024-09-03T12:05:43.014+0100,0.022,5.219,8.283
2804,2024-09-03T12:05:43.025+0100,0.027,5.224,8.336
2804,2024-09-03T12:05:43.041+0100,0.017,5.214,8.350
2804,2024-09-03T12:05:43.059+0100,-0.007,5.210,8.264
2804,2024-09-03T12:05:43.075+0100,-0.006,5.224,8.240
2804,2024-09-03T12:05:43.093+0100,-0.035,5.219,8.384
2804,2024-09-03T12:05:43.109+0100,0.031,5.228,8.480
2804,2024-09-03T12:05:43.126+0100,0.079,5.243,8.527
2804,2024-09-03T12:05:43.143+0100,0.045,5.247,8.484
2804,2024-09-03T12:05:43.158+0100,0.013,5.209,8.413
2804,2024-09-03T12:05:43.179+0100,-0.040,5.210,8.384
2804,2024-09-03T12:05:43.192+0100,-0.069,5.205,8.369
2804,2024-09-03T12:05:43.208+0100,-0.026,5.205,8.350
2804,2024-09-03T12:05:43.225+0100,0.036,5.191,8.356
2804,2024-09-03T12:05:43.242+0100,0.003,5.181,8.380
2804,2024-09-03T12:05:43.259+0100,-0.026,5.171,8.365
2804,2024-09-03T12:05:43.276+0100,0.003,5.152,8.298
2804,2024-09-03T12:05:43.292+0100,-0.011,5.191,8.231
2804,2024-09-03T12:05:43.309+0100,-0.039,5.210,8.202
2804,2024-09-03T12:05:43.343+0100,-0.025,5.181,8.255
2804,2024-09-03T12:05:43.351+0100,-0.016,5.133,8.332
2804,2024-09-03T12:05:43.360+0100,-0.007,5.109,8.394
2804,2024-09-03T12:05:43.374+0100,-0.002,5.100,8.337
2804,2024-09-03T12:05:43.392+0100,-0.049,5.124,8.255
2804,2024-09-03T12:05:43.408+0100,-0.073,5.143,8.183
2804,2024-09-03T12:05:43.424+0100,-0.078,5.148,8.174
2804,2024-09-03T12:05:43.442+0100,-0.073,5.143,8.193
2804,2024-09-03T12:05:43.462+0100,-0.049,5.128,8.231
2804,2024-09-03T12:05:43.478+0100,-0.031,5.109,8.389
2804,2024-09-03T12:05:43.494+0100,-0.031,5.085,8.533
2804,2024-09-03T12:05:43.508+0100,-0.022,5.057,8.553
2804,2024-09-03T12:05:43.525+0100,-0.050,5.057,8.490
2804,2024-09-03T12:05:43.542+0100,-0.064,5.071,8.395
2804,2024-09-03T12:05:43.560+0100,-0.059,5.100,8.341
2804,2024-09-03T12:05:43.576+0100,-0.093,5.128,8.384
2804,2024-09-03T12:05:43.591+0100,-0.069,5.104,8.432
2804,2024-09-03T12:05:43.608+0100,-0.069,5.081,8.451
2804,2024-09-03T12:05:43.625+0100,-0.088,5.071,8.456
2804,2024-09-03T12:05:43.642+0100,-0.102,5.081,8.432
2804,2024-09-03T12:05:43.658+0100,-0.102,5.076,8.428
2804,2024-09-03T12:05:43.675+0100,-0.117,5.052,8.433
2804,2024-09-03T12:05:43.691+0100,-0.160,5.047,8.447
2804,2024-09-03T12:05:43.708+0100,-0.160,5.037,8.452
2804,2024-09-03T12:05:43.725+0100,-0.141,5.023,8.490
2804,2024-09-03T12:05:43.741+0100,-0.126,5.018,8.462
2804,2024-09-03T12:05:43.758+0100,-0.136,5.033,8.428
2804,2024-09-03T12:05:43.776+0100,-0.098,5.042,8.399
2804,2024-09-03T12:05:43.792+0100,-0.045,5.023,8.385
2804,2024-09-03T12:05:43.808+0100,-0.045,5.028,8.375
2804,2024-09-03T12:05:43.824+0100,-0.054,5.042,8.404
2804,2024-09-03T12:05:43.841+0100,0.022,5.033,8.447
2804,2024-09-03T12:05:43.858+0100,0.069,5.042,8.448
2804,2024-09-03T12:05:43.876+0100,0.065,5.042,8.438
2804,2024-09-03T12:05:43.894+0100,0.050,5.042,8.438
2804,2024-09-03T12:05:43.908+0100,0.055,5.047,8.404
2804,2024-09-03T12:05:43.929+0100,0.098,5.052,8.395
2804,2024-09-03T12:05:43.941+0100,0.132,5.051,8.419
2804,2024-09-03T12:05:43.957+0100,0.103,5.046,8.457
2804,2024-09-03T12:05:43.974+0100,0.055,5.023,8.505
2804,2024-09-03T12:05:43.992+0100,0.055,4.990,8.505
2804,2024-09-03T12:05:44.007+0100,0.031,4.990,8.443
2804,2024-09-03T12:05:44.024+0100,0.012,5.009,8.496
2804,2024-09-03T12:05:44.041+0100,0.045,4.975,8.534
2804,2024-09-03T12:05:44.058+0100,0.079,4.970,8.573
2804,2024-09-03T12:05:44.074+0100,0.060,4.970,8.515
2804,2024-09-03T12:05:44.091+0100,0.007,4.980,8.448
2804,2024-09-03T12:05:44.107+0100,-0.021,4.952,8.377
2804,2024-09-03T12:05:44.125+0100,-0.068,4.938,8.295
2804,2024-09-03T12:05:44.141+0100,-0.097,4.942,8.304
2804,2024-09-03T12:05:44.158+0100,-0.011,4.932,8.453
2804,2024-09-03T12:05:44.174+0100,0.089,4.894,8.540
2804,2024-09-03T12:05:44.191+0100,0.089,4.918,8.544
2804,2024-09-03T12:05:44.207+0100,0.060,4.918,8.487
2804,2024-09-03T12:05:44.223+0100,-0.007,4.928,8.415
2804,2024-09-03T12:05:44.240+0100,-0.059,4.952,8.410
2804,2024-09-03T12:05:44.257+0100,-0.050,4.961,8.453
2804,2024-09-03T12:05:44.273+0100,-0.031,4.947,8.534
2804,2024-09-03T12:05:44.291+0100,-0.026,4.937,8.558
2804,2024-09-03T12:05:44.307+0100,-0.031,4.947,8.539
2804,2024-09-03T12:05:44.324+0100,-0.050,4.966,8.491
2804,2024-09-03T12:05:44.339+0100,-0.083,4.990,8.472
2804,2024-09-03T12:05:44.356+0100,-0.059,4.994,8.467
2804,2024-09-03T12:05:44.373+0100,-0.035,4.985,8.467
2804,2024-09-03T12:05:44.391+0100,-0.026,4.990,8.491
