2810,2024-09-09T22:20:53.063+0100,5.923,7.614,-0.045
2810,2024-09-09T22:20:53.071+0100,5.914,7.585,-0.071
2810,2024-09-09T22:20:53.079+0100,5.868,7.564,-0.069
2810,2024-09-09T22:20:53.089+0100,5.899,7.556,-0.071
2810,2024-09-09T22:20:53.097+0100,5.950,7.576,-0.086
2810,2024-09-09T22:20:53.155+0100,5.866,7.619,-0.071
2810,2024-09-09T22:20:53.164+0100,5.794,7.674,-0.090
2810,2024-09-09T22:20:53.171+0100,5.811,7.731,-0.107
2810,2024-09-09T22:20:53.177+0100,5.823,7.736,-0.117
2810,2024-09-09T22:20:53.181+0100,5.844,7.693,-0.083
2810,2024-09-09T22:20:53.253+0100,5.842,7.655,-0.102
2810,2024-09-09T22:20:53.265+0100,5.854,7.640,-0.071
2810,2024-09-09T22:20:53.276+0100,5.892,7.650,-0.095
2810,2024-09-09T22:20:53.286+0100,5.950,7.626,-0.052
2810,2024-09-09T22:20:53.292+0100,5.954,7.571,-0.016
2810,2024-09-09T22:20:53.346+0100,6.033,7.525,-0.006
2810,2024-09-09T22:20:53.349+0100,6.010,7.417,0.064
2810,2024-09-09T22:20:53.354+0100,6.057,7.377,0.026
2810,2024-09-09T22:20:53.360+0100,6.112,7.434,-0.035
2810,2024-09-09T22:20:53.363+0100,6.081,7.497,-0.023
2810,2024-09-09T22:20:53.441+0100,6.062,7.530,-0.071
2810,2024-09-09T22:20:53.445+0100,6.053,7.532,-0.062
2810,2024-09-09T22:20:53.450+0100,6.067,7.475,-0.059
2810,2024-09-09T22:20:53.454+0100,6.067,7.401,0.009
2810,2024-09-09T22:20:53.464+0100,6.093,7.398,0.000
2810,2024-09-09T22:20:53.537+0100,6.108,7.422,-0.004
2810,2024-09-09T22:20:53.543+0100,6.067,7.413,0.002
2810,2024-09-09T22:20:53.545+0100,6.055,7.425,-0.030
2810,2024-09-09T22:20:53.549+0100,6.180,7.461,-0.109
2810,2024-09-09T22:20:53.552+0100,6.136,7.434,-0.033
2810,2024-09-09T22:20:53.633+0100,6.077,7.420,0.014
2810,2024-09-09T22:20:53.638+0100,6.134,7.441,-0.040
2810,2024-09-09T22:20:53.644+0100,6.139,7.449,-0.071
2810,2024-09-09T22:20:53.646+0100,6.134,7.461,-0.059
2810,2024-09-09T22:20:53.650+0100,6.122,7.465,-0.090
2810,2024-09-09T22:20:53.727+0100,6.098,7.437,-0.069
2810,2024-09-09T22:20:53.733+0100,6.108,7.427,-0.121
2810,2024-09-09T22:20:53.742+0100,6.091,7.413,-0.105
2810,2024-09-09T22:20:53.747+0100,6.079,7.429,-0.050
2810,2024-09-09T22:20:53.751+0100,6.115,7.465,-0.076
2810,2024-09-09T22:20:53.825+0100,6.136,7.480,-0.062
2810,2024-09-09T22:20:53.834+0100,6.079,7.463,-0.054
2810,2024-09-09T22:20:53.843+0100,6.055,7.444,-0.018
2810,2024-09-09T22:20:53.853+0100,6.036,7.465,-0.062
2810,2024-09-09T22:20:53.857+0100,6.000,7.473,-0.009
2810,2024-09-09T22:20:53.922+0100,6.115,7.485,-0.038
2810,2024-09-09T22:20:53.926+0100,6.170,7.465,-0.054
2810,2024-09-09T22:20:53.932+0100,6.096,7.370,0.031
2810,2024-09-09T22:20:53.936+0100,6.132,7.374,-0.016
2810,2024-09-09T22:20:53.941+0100,6.153,7.398,-0.033
2810,2024-09-09T22:20:54.013+0100,6.153,7.432,-0.057
2810,2024-09-09T22:20:54.022+0100,6.146,7.432,-0.105
2810,2024-09-09T22:20:54.027+0100,6.134,7.341,-0.069
2810,2024-09-09T22:20:54.030+0100,6.156,7.252,-0.042
2810,2024-09-09T22:20:54.033+0100,6.242,7.214,-0.004
2810,2024-09-09T22:20:54.109+0100,6.237,7.288,0.055
2810,2024-09-09T22:20:54.114+0100,6.196,7.384,0.067
2810,2024-09-09T22:20:54.123+0100,6.189,7.458,0.103
2810,2024-09-09T22:20:54.129+0100,6.187,7.468,0.093
2810,2024-09-09T22:20:54.134+0100,6.215,7.451,0.093
2810,2024-09-09T22:20:54.204+0100,6.256,7.417,0.079
2810,2024-09-09T22:20:54.210+0100,6.235,7.386,0.091
2810,2024-09-09T22:20:54.214+0100,6.206,7.374,0.098
2810,2024-09-09T22:20:54.220+0100,6.213,7.396,0.098
2810,2024-09-09T22:20:54.224+0100,6.191,7.413,0.093
2810,2024-09-09T22:20:54.300+0100,6.177,7.398,0.060
2810,2024-09-09T22:20:54.304+0100,6.175,7.365,0.091
2810,2024-09-09T22:20:54.308+0100,6.124,7.341,0.083
2810,2024-09-09T22:20:54.316+0100,6.105,7.355,0.024
2810,2024-09-09T22:20:54.321+0100,6.132,7.379,-0.004
2810,2024-09-09T22:20:54.397+0100,6.105,7.432,-0.038
2810,2024-09-09T22:20:54.406+0100,6.100,7.487,-0.009
2810,2024-09-09T22:20:54.411+0100,6.057,7.508,0.000
2810,2024-09-09T22:20:54.416+0100,6.057,7.456,0.033
2810,2024-09-09T22:20:54.423+0100,6.112,7.391,0.014
2810,2024-09-09T22:20:54.493+0100,6.153,7.324,-0.004
2810,2024-09-09T22:20:54.498+0100,6.187,7.389,0.067
2810,2024-09-09T22:20:54.502+0100,6.134,7.506,0.031
2810,2024-09-09T22:20:54.509+0100,6.089,7.552,0.076
2810,2024-09-09T22:20:54.516+0100,6.103,7.544,0.079
2810,2024-09-09T22:20:54.588+0100,6.168,7.441,0.052
2810,2024-09-09T22:20:54.594+0100,6.165,7.346,0.057
2810,2024-09-09T22:20:54.599+0100,6.093,7.303,0.107
2810,2024-09-09T22:20:54.605+0100,6.146,7.341,0.074
2810,2024-09-09T22:20:54.611+0100,6.163,7.463,0.012
2810,2024-09-09T22:20:54.683+0100,6.062,7.499,0.038
2810,2024-09-09T22:20:54.685+0100,6.036,7.463,0.112
2810,2024-09-09T22:20:54.689+0100,6.163,7.322,0.095
2810,2024-09-09T22:20:54.691+0100,6.280,7.204,0.203
2810,2024-09-09T22:20:54.695+0100,6.239,7.238,0.179
2810,2024-09-09T22:20:54.780+0100,6.239,7.367,0.196
2810,2024-09-09T22:20:54.785+0100,6.194,7.463,0.201
2810,2024-09-09T22:20:54.791+0100,6.180,7.444,0.172
2810,2024-09-09T22:20:54.797+0100,6.247,7.346,0.232
2810,2024-09-09T22:20:54.801+0100,6.247,7.295,0.242
2810,2024-09-09T22:20:54.873+0100,6.232,7.362,0.213
2810,2024-09-09T22:20:54.882+0100,6.177,7.461,0.201
2810,2024-09-09T22:20:54.887+0100,6.117,7.477,0.203
2810,2024-09-09T22:20:54.889+0100,6.153,7.439,0.182
2810,2024-09-09T22:20:54.894+0100,6.163,7.420,0.146
2810,2024-09-09T22:20:54.970+0100,6.172,7.432,0.151
2810,2024-09-09T22:20:54.976+0100,6.163,7.470,0.127
2810,2024-09-09T22:20:54.985+0100,6.122,7.446,0.146
2810,2024-09-09T22:20:54.990+0100,6.100,7.403,0.153
2810,2024-09-09T22:20:54.994+0100,6.122,7.355,0.141
2810,2024-09-09T22:20:55.067+0100,6.105,7.355,0.186
2810,2024-09-09T22:20:55.074+0100,6.218,7.384,0.158
2810,2024-09-09T22:20:55.083+0100,6.263,7.408,0.110
2810,2024-09-09T22:20:55.092+0100,6.247,7.417,0.148
2810,2024-09-09T22:20:55.102+0100,6.184,7.413,0.165
2810,2024-09-09T22:20:55.161+0100,6.146,7.406,0.227
2810,2024-09-09T22:20:55.168+0100,6.199,7.406,0.201
2810,2024-09-09T22:20:55.173+0100,6.239,7.343,0.184
2810,2024-09-09T22:20:55.178+0100,6.361,7.269,0.158
2810,2024-09-09T22:20:55.183+0100,6.268,7.178,0.273
2810,2024-09-09T22:20:55.255+0100,6.280,7.204,0.261
2810,2024-09-09T22:20:55.261+0100,6.345,7.255,0.194
2810,2024-09-09T22:20:55.264+0100,6.268,7.224,0.242
2810,2024-09-09T22:20:55.267+0100,6.244,7.209,0.256
2810,2024-09-09T22:20:55.270+0100,6.309,7.180,0.237
2810,2024-09-09T22:20:55.351+0100,6.373,7.168,0.210
2810,2024-09-09T22:20:55.357+0100,6.350,7.236,0.213
2810,2024-09-09T22:20:55.363+0100,6.311,7.307,0.263
2810,2024-09-09T22:20:55.368+0100,6.275,7.401,0.246
2810,2024-09-09T22:20:55.373+0100,6.251,7.398,0.265
2810,2024-09-09T22:20:55.448+0100,6.249,7.315,0.280
2810,2024-09-09T22:20:55.456+0100,6.285,7.259,0.309
2810,2024-09-09T22:20:55.467+0100,6.275,7.240,0.316
2810,2024-09-09T22:20:55.476+0100,6.259,7.267,0.321
2810,2024-09-09T22:20:55.485+0100,6.304,7.300,0.325
2810,2024-09-09T22:20:55.545+0100,6.340,7.303,0.287
2810,2024-09-09T22:20:55.549+0100,6.352,7.281,0.285
2810,2024-09-09T22:20:55.554+0100,6.316,7.221,0.275
2810,2024-09-09T22:20:55.558+0100,6.335,7.197,0.258
2810,2024-09-09T22:20:55.567+0100,6.297,7.228,0.220
2810,2024-09-09T22:20:55.639+0100,6.304,7.279,0.234
2810,2024-09-09T22:20:55.649+0100,6.314,7.305,0.258
2810,2024-09-09T22:20:55.653+0100,6.352,7.255,0.285
2810,2024-09-09T22:20:55.657+0100,6.390,7.195,0.297
2810,2024-09-09T22:20:55.662+0100,6.417,7.142,0.297
2810,2024-09-09T22:20:55.733+0100,6.366,7.118,0.311
2810,2024-09-09T22:20:55.743+0100,6.352,7.161,0.342
2810,2024-09-09T22:20:55.746+0100,6.304,7.231,0.335
2810,2024-09-09T22:20:55.751+0100,6.345,7.228,0.359
2810,2024-09-09T22:20:55.755+0100,6.381,7.233,0.352
2810,2024-09-09T22:20:55.828+0100,6.405,7.283,0.330
2810,2024-09-09T22:20:55.834+0100,6.347,7.245,0.416
2810,2024-09-09T22:20:55.838+0100,6.412,7.226,0.416
2810,2024-09-09T22:20:55.844+0100,6.421,7.212,0.404
2810,2024-09-09T22:20:55.848+0100,6.359,7.176,0.407
2810,2024-09-09T22:20:55.925+0100,6.354,7.219,0.397
2810,2024-09-09T22:20:55.932+0100,6.311,7.303,0.361
2810,2024-09-09T22:20:55.941+0100,6.242,7.346,0.371
2810,2024-09-09T22:20:55.950+0100,6.266,7.329,0.349
2810,2024-09-09T22:20:55.958+0100,6.333,7.269,0.301
2810,2024-09-09T22:20:56.020+0100,6.369,7.207,0.301
2810,2024-09-09T22:20:56.023+0100,6.352,7.228,0.337
2810,2024-09-09T22:20:56.027+0100,6.287,7.283,0.306
2810,2024-09-09T22:20:56.029+0100,6.230,7.298,0.373
2810,2024-09-09T22:20:56.035+0100,6.218,7.286,0.383
2810,2024-09-09T22:20:56.116+0100,6.309,7.281,0.395
2810,2024-09-09T22:20:56.125+0100,6.333,7.267,0.368
2810,2024-09-09T22:20:56.133+0100,6.273,7.257,0.364
2810,2024-09-09T22:20:56.141+0100,6.196,7.228,0.426
2810,2024-09-09T22:20:56.149+0100,6.124,7.248,0.435
2810,2024-09-09T22:20:56.209+0100,6.105,7.298,0.431
2810,2024-09-09T22:20:56.215+0100,6.086,7.262,0.488
2810,2024-09-09T22:20:56.220+0100,6.156,7.279,0.574
2810,2024-09-09T22:20:56.223+0100,6.275,7.370,0.536
2810,2024-09-09T22:20:56.228+0100,6.378,7.544,0.543
2810,2024-09-09T22:20:56.308+0100,6.421,7.631,0.455
2810,2024-09-09T22:20:56.318+0100,6.306,7.554,0.352
2810,2024-09-09T22:20:56.328+0100,6.314,7.243,0.407
2810,2024-09-09T22:20:56.338+0100,6.314,6.998,0.510
2810,2024-09-09T22:20:56.345+0100,6.302,7.042,0.371
2810,2024-09-09T22:20:56.401+0100,6.182,7.233,0.366
2810,2024-09-09T22:20:56.404+0100,6.084,7.463,0.337
2810,2024-09-09T22:20:56.406+0100,6.012,7.561,0.321
2810,2024-09-09T22:20:56.410+0100,6.065,7.501,0.347
2810,2024-09-09T22:20:56.413+0100,6.184,7.417,0.361
2810,2024-09-09T22:20:56.495+0100,6.218,7.336,0.349
2810,2024-09-09T22:20:56.501+0100,6.230,7.315,0.318
2810,2024-09-09T22:20:56.503+0100,6.194,7.374,0.313
2810,2024-09-09T22:20:56.506+0100,6.182,7.439,0.301
2810,2024-09-09T22:20:56.510+0100,6.120,7.429,0.287
2810,2024-09-09T22:20:56.593+0100,6.225,7.379,0.289
2810,2024-09-09T22:20:56.602+0100,6.249,7.338,0.285
2810,2024-09-09T22:20:56.605+0100,6.218,7.374,0.304
2810,2024-09-09T22:20:56.611+0100,6.206,7.425,0.299
2810,2024-09-09T22:20:56.616+0100,6.146,7.386,0.304
2810,2024-09-09T22:20:56.688+0100,6.177,7.358,0.289
2810,2024-09-09T22:20:56.693+0100,6.218,7.310,0.289
2810,2024-09-09T22:20:56.699+0100,6.194,7.300,0.342
2810,2024-09-09T22:20:56.703+0100,6.285,7.377,0.220
2810,2024-09-09T22:20:56.709+0100,6.225,7.372,0.239
2810,2024-09-09T22:20:56.785+0100,6.206,7.355,0.268
2810,2024-09-09T22:20:56.794+0100,6.191,7.317,0.318
2810,2024-09-09T22:20:56.804+0100,6.292,7.288,0.220
2810,2024-09-09T22:20:56.810+0100,6.259,7.240,0.273
2810,2024-09-09T22:20:56.817+0100,6.304,7.250,0.215
2810,2024-09-09T22:20:56.878+0100,6.340,7.238,0.165
2810,2024-09-09T22:20:56.883+0100,6.273,7.192,0.179
2810,2024-09-09T22:20:56.885+0100,6.237,7.188,0.206
2810,2024-09-09T22:20:56.890+0100,6.280,7.216,0.218
2810,2024-09-09T22:20:56.895+0100,6.292,7.324,0.232
2810,2024-09-09T22:20:56.974+0100,6.199,7.346,0.306
2810,2024-09-09T22:20:56.977+0100,6.287,7.338,0.304
2810,2024-09-09T22:20:56.986+0100,6.385,7.248,0.321
2810,2024-09-09T22:20:56.990+0100,6.402,7.173,0.354
2810,2024-09-09T22:20:56.995+0100,6.445,7.221,0.321
2810,2024-09-09T22:20:57.069+0100,6.323,7.259,0.323
2810,2024-09-09T22:20:57.074+0100,6.350,7.226,0.390
2810,2024-09-09T22:20:57.084+0100,6.512,7.238,0.249
2810,2024-09-09T22:20:57.087+0100,6.345,7.161,0.368
2810,2024-09-09T22:20:57.092+0100,6.350,7.135,0.340
2810,2024-09-09T22:20:57.164+0100,6.376,7.133,0.287
2810,2024-09-09T22:20:57.170+0100,6.350,7.118,0.316
2810,2024-09-09T22:20:57.176+0100,6.340,7.154,0.318
2810,2024-09-09T22:20:57.180+0100,6.352,7.197,0.335
2810,2024-09-09T22:20:57.189+0100,6.354,7.255,0.337
2810,2024-09-09T22:20:57.260+0100,6.338,7.286,0.376
2810,2024-09-09T22:20:57.266+0100,6.278,7.257,0.459
2810,2024-09-09T22:20:57.272+0100,6.318,7.288,0.488
2810,2024-09-09T22:20:57.277+0100,6.359,7.341,0.419
2810,2024-09-09T22:20:57.283+0100,6.369,7.305,0.452
2810,2024-09-09T22:20:57.356+0100,6.338,7.250,0.486
2810,2024-09-09T22:20:57.364+0100,6.419,7.178,0.421
2810,2024-09-09T22:20:57.367+0100,6.393,7.209,0.493
2810,2024-09-09T22:20:57.371+0100,6.352,7.252,0.502
2810,2024-09-09T22:20:57.377+0100,6.306,7.262,0.455
2810,2024-09-09T22:20:57.452+0100,6.357,7.238,0.431
2810,2024-09-09T22:20:57.460+0100,6.381,7.197,0.352
2810,2024-09-09T22:20:57.469+0100,6.302,7.171,0.371
2810,2024-09-09T22:20:57.476+0100,6.304,7.176,0.409
2810,2024-09-09T22:20:57.485+0100,6.287,7.236,0.385
2810,2024-09-09T22:20:57.547+0100,6.290,7.231,0.443
2810,2024-09-09T22:20:57.553+0100,6.409,7.188,0.455
2810,2024-09-09T22:20:57.560+0100,6.496,7.166,0.412
2810,2024-09-09T22:20:57.565+0100,6.476,7.154,0.443
2810,2024-09-09T22:20:57.570+0100,6.357,7.197,0.481
2810,2024-09-09T22:20:57.642+0100,6.409,7.178,0.582
2810,2024-09-09T22:20:57.645+0100,6.457,7.111,0.608
2810,2024-09-09T22:20:57.649+0100,6.464,7.068,0.646
2810,2024-09-09T22:20:57.653+0100,6.390,7.097,0.716
2810,2024-09-09T22:20:57.656+0100,6.412,7.145,0.687
2810,2024-09-09T22:20:57.740+0100,6.493,7.214,0.622
2810,2024-09-09T22:20:57.749+0100,6.445,7.200,0.622
2810,2024-09-09T22:20:57.758+0100,6.445,7.202,0.598
2810,2024-09-09T22:20:57.765+0100,6.429,7.216,0.570
2810,2024-09-09T22:20:57.772+0100,6.393,7.180,0.596
2810,2024-09-09T22:20:57.833+0100,6.424,7.161,0.555
2810,2024-09-09T22:20:57.840+0100,6.455,7.147,0.565
2810,2024-09-09T22:20:57.843+0100,6.436,7.178,0.524
2810,2024-09-09T22:20:57.846+0100,6.381,7.219,0.555
2810,2024-09-09T22:20:57.850+0100,6.345,7.202,0.546
2810,2024-09-09T22:20:57.929+0100,6.347,7.188,0.543
2810,2024-09-09T22:20:57.935+0100,6.350,7.145,0.567
2810,2024-09-09T22:20:57.941+0100,6.364,7.152,0.555
2810,2024-09-09T22:20:57.945+0100,6.359,7.149,0.584
2810,2024-09-09T22:20:57.948+0100,6.342,7.180,0.536
2810,2024-09-09T22:20:58.025+0100,6.378,7.212,0.534
2810,2024-09-09T22:20:58.035+0100,6.419,7.192,0.507
2810,2024-09-09T22:20:58.044+0100,6.433,7.142,0.553
2810,2024-09-09T22:20:58.052+0100,6.512,7.123,0.546
2810,2024-09-09T22:20:58.060+0100,6.457,7.097,0.577
2810,2024-09-09T22:20:58.122+0100,6.431,7.135,0.615
2810,2024-09-09T22:20:58.131+0100,6.402,7.231,0.591
2810,2024-09-09T22:20:58.139+0100,6.397,7.248,0.531
2810,2024-09-09T22:20:58.149+0100,6.400,7.202,0.570
2810,2024-09-09T22:20:58.160+0100,6.342,7.159,0.646
2810,2024-09-09T22:20:58.214+0100,6.359,7.149,0.663
2810,2024-09-09T22:20:58.223+0100,6.431,7.180,0.622
2810,2024-09-09T22:20:58.225+0100,6.438,7.197,0.608
2810,2024-09-09T22:20:58.229+0100,6.347,7.281,0.632
2810,2024-09-09T22:20:58.235+0100,6.256,7.343,0.665
2810,2024-09-09T22:20:58.309+0100,6.268,7.331,0.682
2810,2024-09-09T22:20:58.312+0100,6.385,7.310,0.608
2810,2024-09-09T22:20:58.315+0100,6.426,7.257,0.596
2810,2024-09-09T22:20:58.322+0100,6.371,7.204,0.598
2810,2024-09-09T22:20:58.325+0100,6.352,7.190,0.586
2810,2024-09-09T22:20:58.406+0100,6.366,7.135,0.579
2810,2024-09-09T22:20:58.412+0100,6.354,7.063,0.641
2810,2024-09-09T22:20:58.418+0100,6.354,7.106,0.639
2810,2024-09-09T22:20:58.426+0100,6.326,7.178,0.634
2810,2024-09-09T22:20:58.429+0100,6.321,7.228,0.644
2810,2024-09-09T22:20:58.504+0100,6.333,7.264,0.639
2810,2024-09-09T22:20:58.508+0100,6.388,7.286,0.622
2810,2024-09-09T22:20:58.514+0100,6.381,7.269,0.574
2810,2024-09-09T22:20:58.520+0100,6.352,7.271,0.570
2810,2024-09-09T22:20:58.525+0100,6.352,7.288,0.586
2810,2024-09-09T22:20:58.597+0100,6.395,7.274,0.538
2810,2024-09-09T22:20:58.600+0100,6.474,7.216,0.562
2810,2024-09-09T22:20:58.604+0100,6.450,7.147,0.593
2810,2024-09-09T22:20:58.609+0100,6.397,7.056,0.641
2810,2024-09-09T22:20:58.614+0100,6.440,7.051,0.684
2810,2024-09-09T22:20:58.693+0100,6.486,7.113,0.617
2810,2024-09-09T22:20:58.697+0100,6.467,7.157,0.610
2810,2024-09-09T22:20:58.704+0100,6.474,7.097,0.582
2810,2024-09-09T22:20:58.709+0100,6.498,6.982,0.670
2810,2024-09-09T22:20:58.714+0100,6.565,6.919,0.637
2810,2024-09-09T22:20:58.787+0100,6.687,6.896,0.625
2810,2024-09-09T22:20:58.789+0100,6.555,6.821,0.847
2810,2024-09-09T22:20:58.793+0100,6.812,6.963,0.538
2810,2024-09-09T22:20:58.801+0100,6.704,6.946,0.644
2810,2024-09-09T22:20:58.804+0100,6.706,6.872,0.785
2810,2024-09-09T22:20:58.886+0100,6.733,6.900,0.747
2810,2024-09-09T22:20:58.896+0100,6.625,6.891,0.708
2810,2024-09-09T22:20:58.909+0100,6.658,6.790,0.854
2810,2024-09-09T22:20:58.919+0100,6.780,6.745,0.768
2810,2024-09-09T22:20:58.929+0100,6.773,6.761,0.766
2810,2024-09-09T22:20:58.981+0100,6.833,6.754,0.854
2810,2024-09-09T22:20:58.985+0100,6.809,6.778,0.890
2810,2024-09-09T22:20:58.989+0100,6.848,6.738,0.921
2810,2024-09-09T22:20:58.994+0100,6.840,6.704,0.989
2810,2024-09-09T22:20:59.000+0100,6.836,6.716,0.979
2810,2024-09-09T22:20:59.075+0100,6.881,6.728,0.998
2810,2024-09-09T22:20:59.080+0100,6.922,6.730,0.991
2810,2024-09-09T22:20:59.084+0100,6.950,6.740,0.986
2810,2024-09-09T22:20:59.090+0100,6.876,6.735,1.003
2810,2024-09-09T22:20:59.096+0100,6.898,6.721,0.991
2810,2024-09-09T22:20:59.170+0100,6.893,6.697,0.986
2810,2024-09-09T22:20:59.175+0100,6.850,6.637,1.027
2810,2024-09-09T22:20:59.187+0100,6.859,6.639,1.029
2810,2024-09-09T22:20:59.193+0100,6.924,6.659,1.017
2810,2024-09-09T22:20:59.201+0100,6.938,6.668,1.036
2810,2024-09-09T22:20:59.263+0100,6.991,6.659,1.017
2810,2024-09-09T22:20:59.270+0100,7.022,6.620,0.991
2810,2024-09-09T22:20:59.276+0100,7.013,6.584,0.950
2810,2024-09-09T22:20:59.283+0100,6.982,6.546,0.965
2810,2024-09-09T22:20:59.287+0100,7.075,6.582,0.878
2810,2024-09-09T22:20:59.361+0100,7.053,6.611,0.874
2810,2024-09-09T22:20:59.366+0100,6.974,6.558,0.926
2810,2024-09-09T22:20:59.372+0100,7.106,6.524,0.874
2810,2024-09-09T22:20:59.379+0100,7.094,6.481,0.950
2810,2024-09-09T22:20:59.383+0100,7.061,6.462,0.931
2810,2024-09-09T22:20:59.455+0100,7.073,6.448,0.895
2810,2024-09-09T22:20:59.465+0100,7.118,6.410,0.950
2810,2024-09-09T22:20:59.471+0100,7.154,6.400,0.945
2810,2024-09-09T22:20:59.476+0100,7.195,6.405,0.957
2810,2024-09-09T22:20:59.487+0100,7.204,6.407,0.960
2810,2024-09-09T22:20:59.552+0100,7.252,6.414,0.924
2810,2024-09-09T22:20:59.555+0100,7.245,6.405,0.929
2810,2024-09-09T22:20:59.560+0100,7.223,6.402,0.917
2810,2024-09-09T22:20:59.563+0100,7.135,6.333,1.032
2810,2024-09-09T22:20:59.567+0100,7.286,6.388,0.802
2810,2024-09-09T22:20:59.649+0100,7.341,6.259,0.910
2810,2024-09-09T22:20:59.655+0100,7.235,6.199,0.900
2810,2024-09-09T22:20:59.664+0100,7.252,6.189,0.854
2810,2024-09-09T22:20:59.674+0100,7.314,6.160,0.852
2810,2024-09-09T22:20:59.681+0100,7.326,6.182,0.847
2810,2024-09-09T22:20:59.742+0100,7.281,6.228,0.809
2810,2024-09-09T22:20:59.745+0100,7.302,6.256,0.773
2810,2024-09-09T22:20:59.749+0100,7.314,6.235,0.728
2810,2024-09-09T22:20:59.753+0100,7.336,6.223,0.713
2810,2024-09-09T22:20:59.758+0100,7.334,6.158,0.716
2810,2024-09-09T22:20:59.838+0100,7.267,6.081,0.725
2810,2024-09-09T22:20:59.845+0100,7.314,6.046,0.725
2810,2024-09-09T22:20:59.848+0100,7.355,6.048,0.797
2810,2024-09-09T22:20:59.851+0100,7.401,6.117,0.747
2810,2024-09-09T22:20:59.854+0100,7.324,6.165,0.723
2810,2024-09-09T22:20:59.933+0100,7.322,6.204,0.687
2810,2024-09-09T22:20:59.936+0100,7.355,6.263,0.752
2810,2024-09-09T22:20:59.943+0100,7.247,6.352,0.766
2810,2024-09-09T22:20:59.946+0100,7.255,6.481,0.809
2810,2024-09-09T22:20:59.951+0100,7.264,6.654,0.759
2810,2024-09-09T22:21:00.028+0100,7.317,6.723,0.752
2810,2024-09-09T22:21:00.039+0100,7.314,6.704,0.696
2810,2024-09-09T22:21:00.043+0100,7.269,6.577,0.682
2810,2024-09-09T22:21:00.046+0100,7.307,6.256,0.766
2810,2024-09-09T22:21:00.050+0100,7.298,5.995,0.871
2810,2024-09-09T22:21:00.125+0100,7.271,5.868,0.840
2810,2024-09-09T22:21:00.135+0100,7.324,5.852,0.771
2810,2024-09-09T22:21:00.148+0100,7.542,6.034,0.605
2810,2024-09-09T22:21:00.159+0100,7.578,6.060,0.603
