2830,2024-09-03T13:52:36.376+0100,-0.325,-0.439,9.793
2830,2024-09-03T13:52:36.507+0100,-0.324,-0.440,9.794
2830,2024-09-03T13:52:36.637+0100,-0.324,-0.442,9.797
2830,2024-09-03T13:52:36.774+0100,-0.324,-0.441,9.800
2830,2024-09-03T13:52:36.912+0100,-0.323,-0.439,9.797
2830,2024-09-03T13:52:37.039+0100,-0.325,-0.441,9.794
2830,2024-09-03T13:52:37.170+0100,-0.324,-0.441,9.796
2830,2024-09-03T13:52:37.309+0100,-0.323,-0.440,9.798
2830,2024-09-03T13:52:37.446+0100,-0.325,-0.442,9.796
2830,2024-09-03T13:52:37.571+0100,-0.323,-0.441,9.796
2830,2024-09-03T13:52:37.707+0100,-0.325,-0.441,9.795
2830,2024-09-03T13:52:37.846+0100,-0.324,-0.441,9.796
2830,2024-09-03T13:52:37.969+0100,-0.324,-0.440,9.794
2830,2024-09-03T13:52:38.105+0100,-0.324,-0.443,9.795
2830,2024-09-03T13:52:38.246+0100,-0.325,-0.439,9.795
2830,2024-09-03T13:52:38.368+0100,-0.325,-0.440,9.796
2830,2024-09-03T13:52:38.502+0100,-0.323,-0.441,9.796
2830,2024-09-03T13:52:38.639+0100,-0.322,-0.441,9.796
2830,2024-09-03T13:52:38.769+0100,-0.325,-0.443,9.796
2830,2024-09-03T13:52:38.903+0100,-0.322,-0.442,9.794
2830,2024-09-03T13:52:39.037+0100,-0.324,-0.441,9.796
2830,2024-09-03T13:52:39.167+0100,-0.325,-0.441,9.796
2830,2024-09-03T13:52:39.307+0100,-0.325,-0.438,9.794
2830,2024-09-03T13:52:39.434+0100,-0.322,-0.443,9.798
2830,2024-09-03T13:52:39.570+0100,-0.323,-0.441,9.796
2830,2024-09-03T13:52:39.702+0100,-0.326,-0.440,9.796
2830,2024-09-03T13:52:39.840+0100,-0.323,-0.441,9.796
2830,2024-09-03T13:52:39.965+0100,-0.325,-0.440,9.798
2830,2024-09-03T13:52:40.103+0100,-0.324,-0.442,9.795
2830,2024-09-03T13:52:40.235+0100,-0.324,-0.442,9.795
2830,2024-09-03T13:52:40.366+0100,-0.325,-0.442,9.796
2830,2024-09-03T13:52:40.501+0100,-0.326,-0.440,9.797
2830,2024-09-03T13:52:40.638+0100,-0.325,-0.440,9.795
2830,2024-09-03T13:52:40.765+0100,-0.325,-0.440,9.797
2830,2024-09-03T13:52:40.899+0100,-0.325,-0.440,9.797
2830,2024-09-03T13:52:41.038+0100,-0.322,-0.439,9.794
2830,2024-09-03T13:52:41.167+0100,-0.325,-0.441,9.795
2830,2024-09-03T13:52:41.298+0100,-0.323,-0.440,9.795
2830,2024-09-03T13:52:41.433+0100,-0.324,-0.440,9.797
2830,2024-09-03T13:52:41.568+0100,-0.324,-0.441,9.799
2830,2024-09-03T13:52:41.704+0100,-0.324,-0.441,9.797
2830,2024-09-03T13:52:41.832+0100,-0.326,-0.441,9.795
2830,2024-09-03T13:52:41.967+0100,-0.325,-0.440,9.796
2830,2024-09-03T13:52:42.098+0100,-0.325,-0.441,9.796
2830,2024-09-03T13:52:42.237+0100,-0.324,-0.443,9.797
2830,2024-09-03T13:52:42.365+0100,-0.323,-0.442,9.798
2830,2024-09-03T13:52:42.496+0100,-0.323,-0.442,9.796
2830,2024-09-03T13:52:42.635+0100,-0.324,-0.440,9.795
2830,2024-09-03T13:52:42.763+0100,-0.322,-0.440,9.796
2830,2024-09-03T13:52:42.898+0100,-0.325,-0.438,9.796
2830,2024-09-03T13:52:43.031+0100,-0.324,-0.440,9.796
2830,2024-09-03T13:52:43.165+0100,-0.324,-0.441,9.797
2830,2024-09-03T13:52:43.296+0100,-0.325,-0.444,9.794
2830,2024-09-03T13:52:43.429+0100,-0.322,-0.444,9.794
2830,2024-09-03T13:52:43.563+0100,-0.325,-0.440,9.795
2830,2024-09-03T13:52:43.696+0100,-0.327,-0.441,9.795
2830,2024-09-03T13:52:43.831+0100,-0.324,-0.443,9.796
2830,2024-09-03T13:52:43.960+0100,-0.324,-0.443,9.795
2830,2024-09-03T13:52:44.094+0100,-0.325,-0.441,9.796
2830,2024-09-03T13:52:44.228+0100,-0.324,-0.438,9.796
2830,2024-09-03T13:52:44.360+0100,-0.325,-0.442,9.794
2830,2024-09-03T13:52:44.494+0100,-0.325,-0.443,9.794
2830,2024-09-03T13:52:44.629+0100,-0.321,-0.453,9.792
2830,2024-09-03T13:52:44.760+0100,-0.329,-0.439,9.797
2830,2024-09-03T13:52:44.893+0100,-0.324,-0.440,9.798
2830,2024-09-03T13:52:45.026+0100,-0.323,-0.442,9.794
2830,2024-09-03T13:52:45.163+0100,-0.324,-0.438,9.796
2830,2024-09-03T13:52:45.293+0100,-0.324,-0.438,9.796
2830,2024-09-03T13:52:45.429+0100,-0.325,-0.440,9.793
2830,2024-09-03T13:52:45.560+0100,-0.324,-0.440,9.791
