2807,2024-09-09T23:27:26.233+0100,1.707,-12.995,-2.262
2807,2024-09-09T23:27:26.239+0100,0.653,-13.778,-2.161
2807,2024-09-09T23:27:26.306+0100,-1.218,-15.334,-2.781
2807,2024-09-09T23:27:26.313+0100,-2.166,-15.447,-1.572
2807,2024-09-09T23:27:26.319+0100,-1.249,-10.833,0.112
2807,2024-09-09T23:27:26.326+0100,1.120,-7.103,0.251
2807,2024-09-09T23:27:26.332+0100,2.658,-5.183,0.330
2807,2024-09-09T23:27:26.402+0100,4.506,-6.006,0.960
2807,2024-09-09T23:27:26.408+0100,5.485,-8.674,0.972
2807,2024-09-09T23:27:26.416+0100,3.153,-11.108,0.531
2807,2024-09-09T23:27:26.425+0100,-0.272,-11.982,0.136
2807,2024-09-09T23:27:26.432+0100,-3.349,-11.927,-0.512
2807,2024-09-09T23:27:26.496+0100,-4.809,-11.171,-1.757
2807,2024-09-09T23:27:26.502+0100,-3.737,-10.060,-2.482
2807,2024-09-09T23:27:26.508+0100,-2.049,-9.942,-1.093
2807,2024-09-09T23:27:26.515+0100,-1.084,-10.072,0.502
2807,2024-09-09T23:27:26.521+0100,-0.715,-9.418,0.641
2807,2024-09-09T23:27:26.595+0100,-0.282,-8.774,0.036
2807,2024-09-09T23:27:26.601+0100,-0.006,-8.583,-0.797
2807,2024-09-09T23:27:26.607+0100,-0.411,-8.860,-1.814
2807,2024-09-09T23:27:26.614+0100,-1.402,-9.559,-2.231
2807,2024-09-09T23:27:26.620+0100,-2.374,-10.445,-2.015
2807,2024-09-09T23:27:26.689+0100,-2.798,-10.948,-1.668
2807,2024-09-09T23:27:26.696+0100,-2.626,-10.194,-1.568
2807,2024-09-09T23:27:26.703+0100,-2.262,-8.932,-1.661
2807,2024-09-09T23:27:26.709+0100,-1.895,-8.700,-1.139
2807,2024-09-09T23:27:26.716+0100,-2.039,-9.370,-0.026
2807,2024-09-09T23:27:26.787+0100,-2.654,-9.931,0.761
2807,2024-09-09T23:27:26.793+0100,-3.298,-9.796,0.347
2807,2024-09-09T23:27:26.800+0100,-3.392,-9.545,-0.447
2807,2024-09-09T23:27:26.806+0100,-2.930,-9.993,-1.161
2807,2024-09-09T23:27:26.812+0100,-2.216,-10.599,-1.302
2807,2024-09-09T23:27:26.880+0100,-1.326,-10.575,-1.457
2807,2024-09-09T23:27:26.887+0100,-0.361,-10.232,-2.104
2807,2024-09-09T23:27:26.893+0100,0.160,-11.094,-2.633
2807,2024-09-09T23:27:26.900+0100,0.249,-13.694,-2.042
2807,2024-09-09T23:27:26.907+0100,0.467,-15.591,-1.575
2807,2024-09-09T23:27:26.975+0100,0.527,-14.405,-4.704
2807,2024-09-09T23:27:26.981+0100,1.736,-11.717,-10.252
2807,2024-09-09T23:27:26.988+0100,2.341,-11.496,-7.237
2807,2024-09-09T23:27:26.994+0100,2.921,-11.061,1.302
2807,2024-09-09T23:27:27.001+0100,2.409,-10.328,6.378
2807,2024-09-09T23:27:27.074+0100,1.638,-10.594,5.361
2807,2024-09-09T23:27:27.081+0100,0.711,-10.824,-0.854
2807,2024-09-09T23:27:27.088+0100,-1.517,-10.067,-6.342
2807,2024-09-09T23:27:27.094+0100,-1.474,-9.670,-4.086
2807,2024-09-09T23:27:27.101+0100,-0.373,-8.542,-1.050
2807,2024-09-09T23:27:27.167+0100,0.488,-6.950,0.196
2807,2024-09-09T23:27:27.174+0100,1.197,-5.235,0.263
2807,2024-09-09T23:27:27.180+0100,1.796,-4.069,0.076
2807,2024-09-09T23:27:27.187+0100,2.337,-4.108,-0.138
2807,2024-09-09T23:27:27.193+0100,2.294,-4.982,-0.205
2807,2024-09-09T23:27:27.261+0100,1.810,-5.949,-0.730
2807,2024-09-09T23:27:27.268+0100,1.163,-6.914,-1.800
2807,2024-09-09T23:27:27.274+0100,0.883,-8.554,-2.851
2807,2024-09-09T23:27:27.281+0100,0.989,-11.111,-4.764
2807,2024-09-09T23:27:27.287+0100,0.546,-13.362,-8.868
2807,2024-09-09T23:27:27.356+0100,-0.456,-14.664,-13.867
2807,2024-09-09T23:27:27.362+0100,-0.871,-13.587,-14.509
2807,2024-09-09T23:27:27.368+0100,-1.388,-9.710,-8.360
2807,2024-09-09T23:27:27.375+0100,-2.525,-7.723,-2.092
2807,2024-09-09T23:27:27.381+0100,-1.788,-9.739,0.297
2807,2024-09-09T23:27:27.452+0100,0.737,-15.962,-2.166
2807,2024-09-09T23:27:27.459+0100,-0.729,-19.757,-0.562
2807,2024-09-09T23:27:27.465+0100,-0.109,-11.477,1.264
2807,2024-09-09T23:27:27.472+0100,1.829,-5.896,2.126
2807,2024-09-09T23:27:27.478+0100,3.771,-4.337,2.104
2807,2024-09-09T23:27:27.551+0100,7.513,-5.350,0.467
2807,2024-09-09T23:27:27.558+0100,9.618,-8.736,0.699
2807,2024-09-09T23:27:27.564+0100,5.272,-10.919,1.326
2807,2024-09-09T23:27:27.571+0100,-0.423,-11.156,2.722
2807,2024-09-09T23:27:27.577+0100,-5.243,-13.335,2.777
2807,2024-09-09T23:27:27.645+0100,-8.051,-13.333,-0.279
2807,2024-09-09T23:27:27.652+0100,-7.927,-10.077,-4.515
2807,2024-09-09T23:27:27.659+0100,-5.331,-8.913,-4.347
2807,2024-09-09T23:27:27.666+0100,-3.251,-9.911,-0.777
2807,2024-09-09T23:27:27.672+0100,-2.231,-9.717,0.534
2807,2024-09-09T23:27:27.738+0100,-1.036,-8.832,1.120
2807,2024-09-09T23:27:27.745+0100,0.072,-8.571,0.955
2807,2024-09-09T23:27:27.752+0100,0.079,-8.942,0.285
2807,2024-09-09T23:27:27.758+0100,-0.054,-9.370,-0.303
2807,2024-09-09T23:27:27.764+0100,-0.095,-9.456,-0.797
2807,2024-09-09T23:27:27.835+0100,-0.437,-9.715,-0.902
2807,2024-09-09T23:27:27.842+0100,-0.981,-9.938,-0.842
2807,2024-09-09T23:27:27.848+0100,-2.027,-9.950,-0.888
2807,2024-09-09T23:27:27.854+0100,-3.289,-10.776,-1.115
2807,2024-09-09T23:27:27.861+0100,-4.330,-11.626,-1.338
2807,2024-09-09T23:27:27.931+0100,-4.359,-11.542,-1.975
2807,2024-09-09T23:27:27.937+0100,-2.314,-11.216,-2.767
2807,2024-09-09T23:27:27.944+0100,-0.030,-11.429,-2.906
2807,2024-09-09T23:27:27.951+0100,1.125,-12.703,-2.329
2807,2024-09-09T23:27:27.963+0100,1.175,-13.424,-1.656
2807,2024-09-09T23:27:28.025+0100,0.507,-12.576,-2.339
2807,2024-09-09T23:27:28.032+0100,-0.169,-11.101,-4.220
2807,2024-09-09T23:27:28.039+0100,0.361,-10.515,-7.635
2807,2024-09-09T23:27:28.046+0100,1.494,-11.647,-4.608
2807,2024-09-09T23:27:28.052+0100,1.247,-12.248,2.825
2807,2024-09-09T23:27:28.120+0100,0.357,-12.354,5.284
2807,2024-09-09T23:27:28.127+0100,0.385,-12.320,4.839
2807,2024-09-09T23:27:28.134+0100,0.737,-12.033,0.347
2807,2024-09-09T23:27:28.141+0100,-0.849,-10.759,-6.349
2807,2024-09-09T23:27:28.147+0100,-1.469,-9.686,-4.386
2807,2024-09-09T23:27:28.216+0100,-1.881,-8.513,-0.236
2807,2024-09-09T23:27:28.222+0100,-1.400,-7.033,1.613
2807,2024-09-09T23:27:28.229+0100,-0.342,-5.424,1.817
2807,2024-09-09T23:27:28.236+0100,1.360,-4.591,1.513
2807,2024-09-09T23:27:28.241+0100,2.962,-4.280,1.161
2807,2024-09-09T23:27:28.311+0100,3.256,-3.535,0.589
2807,2024-09-09T23:27:28.318+0100,2.514,-3.782,-0.191
2807,2024-09-09T23:27:28.324+0100,1.736,-5.405,-1.699
2807,2024-09-09T23:27:28.330+0100,0.718,-7.950,-3.737
2807,2024-09-09T23:27:28.337+0100,-0.097,-13.115,-9.047
2807,2024-09-09T23:27:28.407+0100,-0.837,-19.108,-18.239
2807,2024-09-09T23:27:28.413+0100,-1.493,-19.010,-14.011
2807,2024-09-09T23:27:28.420+0100,-0.835,-11.513,-7.527
2807,2024-09-09T23:27:28.427+0100,1.161,-10.263,-3.402
2807,2024-09-09T23:27:28.433+0100,3.127,-13.792,2.837
2807,2024-09-09T23:27:28.501+0100,2.440,-11.841,1.099
2807,2024-09-09T23:27:28.508+0100,1.295,-8.317,3.883
2807,2024-09-09T23:27:28.515+0100,1.820,-6.215,3.462
2807,2024-09-09T23:27:28.521+0100,1.226,-6.550,1.819
2807,2024-09-09T23:27:28.528+0100,0.991,-9.169,2.123
2807,2024-09-09T23:27:28.599+0100,-1.055,-11.867,2.648
2807,2024-09-09T23:27:28.605+0100,-3.370,-12.567,1.611
2807,2024-09-09T23:27:28.612+0100,-4.869,-11.621,-0.864
2807,2024-09-09T23:27:28.619+0100,-4.536,-10.297,-3.354
2807,2024-09-09T23:27:28.625+0100,-2.532,-9.751,-4.364
2807,2024-09-09T23:27:28.694+0100,-1.134,-9.677,-3.679
2807,2024-09-09T23:27:28.701+0100,-0.928,-9.933,-2.034
2807,2024-09-09T23:27:28.707+0100,-0.981,-9.902,-0.892
2807,2024-09-09T23:27:28.714+0100,-1.081,-8.997,-0.311
2807,2024-09-09T23:27:28.720+0100,-0.351,-8.034,0.222
2807,2024-09-09T23:27:28.791+0100,0.383,-7.847,0.294
2807,2024-09-09T23:27:28.797+0100,0.725,-8.022,0.447
2807,2024-09-09T23:27:28.803+0100,0.043,-8.769,-0.047
2807,2024-09-09T23:27:28.810+0100,-1.225,-9.516,-1.074
2807,2024-09-09T23:27:28.817+0100,-2.262,-9.804,-2.288
2807,2024-09-09T23:27:28.885+0100,-2.602,-10.153,-2.983
2807,2024-09-09T23:27:28.892+0100,-2.628,-10.359,-3.064
2807,2024-09-09T23:27:28.899+0100,-2.705,-9.945,-2.667
2807,2024-09-09T23:27:28.905+0100,-2.635,-9.267,-1.757
2807,2024-09-09T23:27:28.912+0100,-2.851,-9.421,-1.266
2807,2024-09-09T23:27:28.980+0100,-2.640,-11.132,-1.512
2807,2024-09-09T23:27:28.987+0100,-1.156,-12.363,-1.991
2807,2024-09-09T23:27:28.993+0100,0.208,-11.870,-2.408
2807,2024-09-09T23:27:29.000+0100,-0.016,-11.245,-2.753
2807,2024-09-09T23:27:29.007+0100,-0.840,-12.564,-3.493
2807,2024-09-09T23:27:29.078+0100,-2.599,-14.877,-6.141
2807,2024-09-09T23:27:29.085+0100,-2.528,-15.825,-7.929
2807,2024-09-09T23:27:29.091+0100,-1.022,-16.508,-6.900
2807,2024-09-09T23:27:29.098+0100,1.156,-16.237,-2.037
2807,2024-09-09T23:27:29.105+0100,0.711,-14.393,2.966
2807,2024-09-09T23:27:29.174+0100,-2.099,-10.780,7.523
2807,2024-09-09T23:27:29.181+0100,-4.840,-8.005,6.706
2807,2024-09-09T23:27:29.188+0100,-7.196,-6.473,0.220
2807,2024-09-09T23:27:29.194+0100,-7.783,-7.134,-4.984
2807,2024-09-09T23:27:29.200+0100,-4.153,-8.269,-4.292
2807,2024-09-09T23:27:29.266+0100,0.325,-8.669,-0.691
2807,2024-09-09T23:27:29.272+0100,2.978,-8.051,0.723
2807,2024-09-09T23:27:29.279+0100,3.455,-6.732,0.416
2807,2024-09-09T23:27:29.285+0100,3.546,-5.707,0.376
2807,2024-09-09T23:27:29.291+0100,3.184,-4.922,0.134
2807,2024-09-09T23:27:29.362+0100,2.174,-4.869,-0.682
2807,2024-09-09T23:27:29.369+0100,1.673,-5.384,-0.995
2807,2024-09-09T23:27:29.375+0100,2.164,-6.061,-1.132
2807,2024-09-09T23:27:29.382+0100,2.564,-6.907,-1.275
2807,2024-09-09T23:27:29.388+0100,2.416,-8.305,-1.809
2807,2024-09-09T23:27:29.455+0100,1.587,-11.413,-3.026
2807,2024-09-09T23:27:29.462+0100,0.098,-14.856,-6.038
2807,2024-09-09T23:27:29.468+0100,-0.883,-16.048,-11.758
2807,2024-09-09T23:27:29.475+0100,-2.906,-13.642,-12.560
2807,2024-09-09T23:27:29.481+0100,-3.981,-10.050,-9.045
2807,2024-09-09T23:27:29.553+0100,-3.873,-8.140,-4.774
2807,2024-09-09T23:27:29.560+0100,-2.381,-10.223,-1.137
2807,2024-09-09T23:27:29.566+0100,-0.540,-15.868,1.879
2807,2024-09-09T23:27:29.572+0100,1.551,-18.454,3.536
2807,2024-09-09T23:27:29.578+0100,1.611,-12.354,1.898
2807,2024-09-09T23:27:29.648+0100,1.008,-7.637,0.459
2807,2024-09-09T23:27:29.654+0100,0.922,-6.253,0.234
2807,2024-09-09T23:27:29.661+0100,2.188,-5.738,1.015
2807,2024-09-09T23:27:29.668+0100,4.609,-7.239,0.368
2807,2024-09-09T23:27:29.674+0100,5.346,-10.366,-0.651
2807,2024-09-09T23:27:29.745+0100,1.147,-11.951,-2.123
2807,2024-09-09T23:27:29.752+0100,-3.864,-11.516,-2.413
2807,2024-09-09T23:27:29.758+0100,-7.481,-11.278,-2.006
2807,2024-09-09T23:27:29.765+0100,-7.670,-11.077,-1.467
2807,2024-09-09T23:27:29.771+0100,-3.650,-10.472,-0.835
2807,2024-09-09T23:27:29.839+0100,-0.236,-9.715,-0.131
2807,2024-09-09T23:27:29.846+0100,2.243,-9.263,0.198
2807,2024-09-09T23:27:29.852+0100,3.627,-8.961,-0.354
2807,2024-09-09T23:27:29.859+0100,3.563,-8.800,-1.271
2807,2024-09-09T23:27:29.866+0100,1.800,-9.176,-1.608
2807,2024-09-09T23:27:29.936+0100,-0.104,-9.887,-1.654
2807,2024-09-09T23:27:29.942+0100,-1.529,-10.412,-1.759
2807,2024-09-09T23:27:29.949+0100,-2.228,-10.314,-1.874
2807,2024-09-09T23:27:29.956+0100,-2.559,-9.974,-1.931
2807,2024-09-09T23:27:29.962+0100,-2.817,-9.938,-1.896
2807,2024-09-09T23:27:30.033+0100,-3.212,-10.146,-1.884
2807,2024-09-09T23:27:30.040+0100,-3.222,-10.457,-1.668
2807,2024-09-09T23:27:30.047+0100,-2.398,-10.905,-1.338
2807,2024-09-09T23:27:30.053+0100,-1.290,-10.587,-1.089
2807,2024-09-09T23:27:30.060+0100,0.110,-9.952,-0.263
2807,2024-09-09T23:27:30.128+0100,1.721,-9.806,1.106
2807,2024-09-09T23:27:30.135+0100,2.109,-10.579,1.721
2807,2024-09-09T23:27:30.141+0100,1.513,-11.607,1.637
2807,2024-09-09T23:27:30.148+0100,1.281,-11.973,1.204
2807,2024-09-09T23:27:30.154+0100,1.132,-11.331,0.220
2807,2024-09-09T23:27:30.220+0100,0.699,-10.244,-0.969
2807,2024-09-09T23:27:30.227+0100,0.342,-9.298,-1.793
2807,2024-09-09T23:27:30.234+0100,0.048,-8.923,-1.742
2807,2024-09-09T23:27:30.240+0100,-0.071,-9.550,-0.694
2807,2024-09-09T23:27:30.246+0100,-0.313,-10.539,0.670
2807,2024-09-09T23:27:30.315+0100,-0.219,-10.972,1.410
2807,2024-09-09T23:27:30.322+0100,0.639,-10.725,0.924
2807,2024-09-09T23:27:30.328+0100,1.621,-9.928,0.067
2807,2024-09-09T23:27:30.335+0100,2.203,-9.133,-0.481
2807,2024-09-09T23:27:30.341+0100,2.124,-8.824,-0.627
2807,2024-09-09T23:27:30.412+0100,1.477,-8.863,-0.643
2807,2024-09-09T23:27:30.419+0100,0.737,-9.045,-0.672
2807,2024-09-09T23:27:30.426+0100,0.354,-9.203,-0.859
2807,2024-09-09T23:27:30.435+0100,0.373,-9.385,-0.926
2807,2024-09-09T23:27:30.443+0100,0.649,-9.500,-0.852
2807,2024-09-09T23:27:30.510+0100,1.017,-9.655,-0.761
2807,2024-09-09T23:27:30.517+0100,1.427,-9.828,-0.754
2807,2024-09-09T23:27:30.524+0100,1.731,-9.820,-0.914
2807,2024-09-09T23:27:30.530+0100,1.858,-9.648,-1.192
2807,2024-09-09T23:27:30.537+0100,1.769,-9.488,-1.362
2807,2024-09-09T23:27:30.606+0100,1.640,-9.514,-1.335
2807,2024-09-09T23:27:30.613+0100,1.549,-9.684,-1.187
2807,2024-09-09T23:27:30.619+0100,1.460,-9.892,-0.988
2807,2024-09-09T23:27:30.626+0100,1.436,-9.995,-0.825
2807,2024-09-09T23:27:30.632+0100,1.396,-9.861,-0.830
2807,2024-09-09T23:27:30.699+0100,1.185,-9.662,-1.084
2807,2024-09-09T23:27:30.705+0100,0.946,-9.576,-1.438
2807,2024-09-09T23:27:30.712+0100,0.725,-9.708,-1.702
2807,2024-09-09T23:27:30.718+0100,0.570,-9.998,-1.862
2807,2024-09-09T23:27:30.724+0100,0.309,-10.191,-2.183
2807,2024-09-09T23:27:30.794+0100,-0.140,-10.043,-2.465
2807,2024-09-09T23:27:30.801+0100,-0.488,-9.832,-2.152
2807,2024-09-09T23:27:30.807+0100,-0.682,-9.823,-1.357
2807,2024-09-09T23:27:30.813+0100,-0.667,-9.873,-0.756
2807,2024-09-09T23:27:30.820+0100,-0.373,-9.772,-0.770
2807,2024-09-09T23:27:30.889+0100,-0.016,-9.851,-1.199
2807,2024-09-09T23:27:30.896+0100,0.177,-10.297,-1.625
2807,2024-09-09T23:27:30.903+0100,0.196,-10.510,-1.951
2807,2024-09-09T23:27:30.909+0100,0.026,-10.033,-1.826
2807,2024-09-09T23:27:30.916+0100,-0.394,-9.176,-1.134
2807,2024-09-09T23:27:30.987+0100,-0.691,-8.583,0.280
2807,2024-09-09T23:27:30.993+0100,-1.139,-8.106,1.671
2807,2024-09-09T23:27:31.000+0100,-1.182,-8.094,2.562
2807,2024-09-09T23:27:31.007+0100,-1.436,-8.068,2.523
2807,2024-09-09T23:27:31.013+0100,-1.778,-7.852,2.004
2807,2024-09-09T23:27:31.081+0100,-1.625,-8.561,1.695
2807,2024-09-09T23:27:31.088+0100,-0.890,-10.807,1.532
2807,2024-09-09T23:27:31.095+0100,-0.368,-12.593,1.635
2807,2024-09-09T23:27:31.101+0100,0.519,-13.187,1.707
2807,2024-09-09T23:27:31.108+0100,1.477,-13.280,1.661
2807,2024-09-09T23:27:31.178+0100,1.717,-12.868,1.233
2807,2024-09-09T23:27:31.185+0100,1.527,-12.033,0.203
2807,2024-09-09T23:27:31.191+0100,0.665,-10.716,-1.259
2807,2024-09-09T23:27:31.197+0100,0.062,-9.523,-1.864
2807,2024-09-09T23:27:31.204+0100,0.498,-9.090,-1.046
2807,2024-09-09T23:27:31.272+0100,0.716,-10.151,-0.385
2807,2024-09-09T23:27:31.278+0100,0.036,-10.972,-0.196
2807,2024-09-09T23:27:31.284+0100,-0.828,-10.646,0.064
2807,2024-09-09T23:27:31.291+0100,-1.330,-9.919,0.136
2807,2024-09-09T23:27:31.297+0100,-1.160,-9.353,0.033
2807,2024-09-09T23:27:31.365+0100,-0.583,-9.081,-0.167
2807,2024-09-09T23:27:31.372+0100,-0.121,-9.057,-0.461
2807,2024-09-09T23:27:31.379+0100,-0.078,-9.164,-0.672
2807,2024-09-09T23:27:31.385+0100,-0.825,-9.353,-0.713
2807,2024-09-09T23:27:31.392+0100,-1.527,-9.619,-0.485
2807,2024-09-09T23:27:31.465+0100,-1.644,-9.825,-0.117
2807,2024-09-09T23:27:31.471+0100,-1.405,-9.808,0.364
2807,2024-09-09T23:27:31.478+0100,-1.388,-9.705,0.864
2807,2024-09-09T23:27:31.485+0100,-1.826,-9.399,1.372
2807,2024-09-09T23:27:31.491+0100,-2.362,-9.116,1.910
2807,2024-09-09T23:27:31.556+0100,-2.638,-9.136,2.380
2807,2024-09-09T23:27:31.562+0100,-2.432,-9.416,2.507
2807,2024-09-09T23:27:31.568+0100,-1.615,-9.801,2.317
2807,2024-09-09T23:27:31.575+0100,-0.978,-9.885,1.702
2807,2024-09-09T23:27:31.581+0100,-0.717,-10.084,0.538
2807,2024-09-09T23:27:31.656+0100,-0.820,-10.270,-0.375
2807,2024-09-09T23:27:31.663+0100,-1.141,-9.954,-0.500
2807,2024-09-09T23:27:31.669+0100,-1.350,-9.734,-0.042
2807,2024-09-09T23:27:31.676+0100,-1.754,-9.356,0.582
2807,2024-09-09T23:27:31.683+0100,-2.240,-9.088,0.941
2807,2024-09-09T23:27:31.749+0100,-2.645,-9.119,0.713
2807,2024-09-09T23:27:31.756+0100,-3.128,-9.495,0.100
2807,2024-09-09T23:27:31.763+0100,-3.181,-10.153,-0.801
2807,2024-09-09T23:27:31.769+0100,-2.475,-11.245,-1.888
2807,2024-09-09T23:27:31.776+0100,0.117,-12.878,-3.845
2807,2024-09-09T23:27:31.847+0100,3.294,-13.448,-5.765
2807,2024-09-09T23:27:31.853+0100,3.120,-13.369,-5.621
2807,2024-09-09T23:27:31.860+0100,1.659,-13.467,-4.814
2807,2024-09-09T23:27:31.867+0100,0.364,-14.494,-4.469
2807,2024-09-09T23:27:31.873+0100,-1.984,-14.899,-4.007
2807,2024-09-09T23:27:31.939+0100,-3.878,-13.488,-3.181
2807,2024-09-09T23:27:31.945+0100,-4.857,-11.863,-0.342
2807,2024-09-09T23:27:31.952+0100,-4.034,-10.517,3.258
2807,2024-09-09T23:27:31.960+0100,-2.140,-9.100,4.489
2807,2024-09-09T23:27:31.963+0100,-1.184,-9.006,3.742
2807,2024-09-09T23:27:32.038+0100,-0.231,-9.507,2.949
2807,2024-09-09T23:27:32.044+0100,0.598,-9.993,1.317
