2804,2024-09-03T11:37:49.537+0100,1.164,5.632,7.890
2804,2024-09-03T11:37:49.669+0100,1.262,5.632,8.002
2804,2024-09-03T11:37:49.803+0100,1.303,5.612,7.877
2804,2024-09-03T11:37:49.934+0100,1.357,5.609,7.924
2804,2024-09-03T11:37:50.069+0100,1.414,5.659,7.813
2804,2024-09-03T11:37:50.202+0100,1.353,5.625,7.849
2804,2024-09-03T11:37:50.334+0100,1.341,5.604,7.941
2804,2024-09-03T11:37:50.466+0100,1.335,5.633,7.917
2804,2024-09-03T11:37:50.601+0100,1.321,5.616,7.954
2804,2024-09-03T11:37:50.734+0100,1.300,5.593,7.906
2804,2024-09-03T11:37:50.867+0100,1.351,5.598,7.976
2804,2024-09-03T11:37:51.001+0100,1.347,5.593,7.944
2804,2024-09-03T11:37:51.133+0100,1.354,5.590,7.983
2804,2024-09-03T11:37:51.269+0100,1.317,5.548,7.976
2804,2024-09-03T11:37:51.399+0100,1.406,5.560,7.961
2804,2024-09-03T11:37:51.535+0100,1.359,5.572,7.970
2804,2024-09-03T11:37:51.667+0100,1.245,5.536,8.001
2804,2024-09-03T11:37:51.803+0100,1.245,5.565,7.972
2804,2024-09-03T11:37:51.931+0100,1.161,5.558,7.979
2804,2024-09-03T11:37:52.066+0100,1.240,5.605,8.051
2804,2024-09-03T11:37:52.200+0100,1.238,5.548,7.951
2804,2024-09-03T11:37:52.331+0100,1.180,5.565,7.996
2804,2024-09-03T11:37:52.465+0100,1.135,5.599,8.074
2804,2024-09-03T11:37:52.598+0100,1.225,5.557,7.964
2804,2024-09-03T11:37:52.730+0100,1.315,5.563,7.899
2804,2024-09-03T11:37:52.864+0100,1.281,5.585,7.986
2804,2024-09-03T11:37:52.998+0100,1.214,5.585,7.997
2804,2024-09-03T11:37:53.131+0100,1.195,5.595,7.990
2804,2024-09-03T11:37:53.265+0100,1.229,5.616,7.971
2804,2024-09-03T11:37:53.397+0100,1.168,5.541,7.893
2804,2024-09-03T11:37:53.529+0100,1.247,5.563,8.020
2804,2024-09-03T11:37:53.663+0100,1.385,5.626,7.981
2804,2024-09-03T11:37:53.798+0100,1.298,5.578,7.913
2804,2024-09-03T11:37:53.929+0100,1.176,5.515,8.014
2804,2024-09-03T11:37:54.063+0100,1.341,5.558,8.024
2804,2024-09-03T11:37:54.199+0100,1.381,5.590,7.951
2804,2024-09-03T11:37:54.328+0100,1.241,5.563,8.035
2804,2024-09-03T11:37:54.462+0100,1.147,5.536,8.006
2804,2024-09-03T11:37:54.596+0100,1.205,5.570,7.997
2804,2024-09-03T11:37:54.726+0100,1.369,5.613,7.977
2804,2024-09-03T11:37:54.862+0100,1.268,5.560,7.884
2804,2024-09-03T11:37:54.995+0100,1.281,5.606,7.912
2804,2024-09-03T11:37:55.127+0100,1.333,5.634,7.994
2804,2024-09-03T11:37:55.261+0100,1.374,5.628,7.899
2804,2024-09-03T11:37:55.397+0100,1.233,5.597,7.936
2804,2024-09-03T11:37:55.528+0100,1.260,5.638,8.029
2804,2024-09-03T11:37:55.660+0100,1.342,5.654,7.880
2804,2024-09-03T11:37:55.797+0100,1.333,5.687,7.893
2804,2024-09-03T11:37:55.928+0100,1.297,5.677,7.873
2804,2024-09-03T11:37:56.059+0100,1.387,5.719,7.715
2804,2024-09-03T11:37:56.193+0100,1.350,5.894,7.890
2804,2024-09-03T11:37:56.326+0100,1.296,5.776,7.820
2804,2024-09-03T11:37:56.462+0100,1.454,5.740,7.515
2804,2024-09-03T11:37:56.592+0100,1.354,5.891,7.829
2804,2024-09-03T11:37:56.725+0100,1.299,5.928,7.790
2804,2024-09-03T11:37:56.858+0100,1.214,5.760,7.852
2804,2024-09-03T11:37:56.992+0100,1.041,5.707,7.848
2804,2024-09-03T11:37:57.126+0100,1.168,5.774,8.114
2804,2024-09-03T11:37:57.257+0100,1.623,5.863,7.802
2804,2024-09-03T11:37:57.392+0100,1.130,5.785,7.027
2804,2024-09-03T11:37:57.523+0100,0.678,5.728,8.259
2804,2024-09-03T11:37:57.657+0100,1.231,5.692,8.168
2804,2024-09-03T11:37:57.792+0100,0.969,5.682,7.705
2804,2024-09-03T11:37:57.928+0100,1.188,5.812,8.338
2804,2024-09-03T11:37:58.059+0100,1.242,5.642,7.709
2804,2024-09-03T11:37:58.189+0100,1.359,5.634,7.728
2804,2024-09-03T11:37:58.322+0100,1.555,5.826,7.781
2804,2024-09-03T11:37:58.456+0100,1.399,5.736,7.781
2804,2024-09-03T11:37:58.591+0100,1.317,5.735,7.835
2804,2024-09-03T11:37:58.722+0100,1.376,5.767,7.926
2804,2024-09-03T11:37:58.856+0100,1.437,5.769,7.819
2804,2024-09-03T11:37:58.989+0100,1.320,5.735,7.765
2804,2024-09-03T11:37:59.122+0100,1.303,5.737,7.883
