2807,2024-09-05T17:37:20.281+0100,1.367,-0.704,10.005
2807,2024-09-05T17:37:20.444+0100,1.362,-0.704,10.003
2807,2024-09-05T17:37:20.601+0100,1.369,-0.709,9.993
2807,2024-09-05T17:37:20.764+0100,1.379,-0.692,10.001
2807,2024-09-05T17:37:20.921+0100,1.367,-0.699,10.003
2807,2024-09-05T17:37:21.084+0100,1.367,-0.692,9.998
2807,2024-09-05T17:37:21.245+0100,1.362,-0.699,9.998
2807,2024-09-05T17:37:21.404+0100,1.348,-0.690,10.001
2807,2024-09-05T17:37:21.564+0100,1.358,-0.709,10.013
2807,2024-09-05T17:37:21.722+0100,1.362,-0.699,10.010
2807,2024-09-05T17:37:21.882+0100,1.355,-0.692,10.017
2807,2024-09-05T17:37:22.041+0100,1.358,-0.699,9.996
2807,2024-09-05T17:37:22.205+0100,1.360,-0.692,10.005
2807,2024-09-05T17:37:22.361+0100,1.381,-0.709,9.998
2807,2024-09-05T17:37:22.523+0100,1.377,-0.706,10.013
2807,2024-09-05T17:37:22.682+0100,1.372,-0.709,10.003
2807,2024-09-05T17:37:22.844+0100,1.358,-0.697,10.008
2807,2024-09-05T17:37:23.001+0100,1.367,-0.706,10.013
2807,2024-09-05T17:37:23.162+0100,1.362,-0.709,9.996
2807,2024-09-05T17:37:23.321+0100,1.374,-0.706,10.013
2807,2024-09-05T17:37:23.484+0100,1.369,-0.699,10.003
2807,2024-09-05T17:37:23.641+0100,1.367,-0.692,9.991
2807,2024-09-05T17:37:23.804+0100,1.362,-0.697,9.991
2807,2024-09-05T17:37:23.961+0100,1.365,-0.697,10.008
2807,2024-09-05T17:37:24.124+0100,1.377,-0.682,10.015
2807,2024-09-05T17:37:24.284+0100,1.372,-0.678,10.001
2807,2024-09-05T17:37:24.444+0100,1.367,-0.699,9.993
2807,2024-09-05T17:37:24.601+0100,1.367,-0.692,9.991
2807,2024-09-05T17:37:24.762+0100,1.374,-0.704,10.020
2807,2024-09-05T17:37:24.922+0100,1.362,-0.697,10.013
