2807,2024-09-05T10:38:54.155+0100,0.275,-0.017,10.106
2807,2024-09-05T10:38:54.315+0100,0.261,-0.024,10.089
2807,2024-09-05T10:38:54.472+0100,0.271,-0.017,10.101
2807,2024-09-05T10:38:54.632+0100,0.259,-0.036,10.116
2807,2024-09-05T10:38:54.794+0100,0.266,-0.038,10.092
2807,2024-09-05T10:38:54.952+0100,0.280,-0.022,10.094
2807,2024-09-05T10:38:55.115+0100,0.266,-0.019,10.094
2807,2024-09-05T10:38:55.275+0100,0.261,-0.017,10.094
2807,2024-09-05T10:38:55.436+0100,0.268,-0.029,10.104
2807,2024-09-05T10:38:55.595+0100,0.266,-0.019,10.108
2807,2024-09-05T10:38:55.754+0100,0.249,-0.024,10.104
2807,2024-09-05T10:38:55.912+0100,0.266,-0.010,10.099
2807,2024-09-05T10:38:56.073+0100,0.278,-0.022,10.116
2807,2024-09-05T10:38:56.234+0100,0.271,-0.034,10.092
2807,2024-09-05T10:38:56.390+0100,0.263,-0.017,10.096
2807,2024-09-05T10:38:56.554+0100,0.271,-0.029,10.106
2807,2024-09-05T10:38:56.712+0100,0.259,-0.014,10.111
2807,2024-09-05T10:38:56.872+0100,0.266,-0.017,10.108
2807,2024-09-05T10:38:57.032+0100,0.266,-0.022,10.111
2807,2024-09-05T10:38:57.195+0100,0.263,-0.007,10.101
2807,2024-09-05T10:38:57.355+0100,0.259,-0.034,10.113
2807,2024-09-05T10:38:57.515+0100,0.256,-0.026,10.092
2807,2024-09-05T10:38:57.673+0100,0.271,-0.010,10.106
2807,2024-09-05T10:38:57.831+0100,0.254,-0.036,10.094
2807,2024-09-05T10:38:57.992+0100,0.256,-0.019,10.101
2807,2024-09-05T10:38:58.155+0100,0.263,-0.041,10.116
2807,2024-09-05T10:38:58.312+0100,0.261,-0.022,10.089
2807,2024-09-05T10:38:58.472+0100,0.259,-0.017,10.104
2807,2024-09-05T10:38:58.632+0100,0.263,-0.019,10.092
2807,2024-09-05T10:38:58.795+0100,0.271,-0.036,10.087
2807,2024-09-05T10:38:58.952+0100,0.244,-0.024,10.092
2807,2024-09-05T10:38:59.115+0100,0.259,-0.034,10.123
2807,2024-09-05T10:38:59.272+0100,0.263,-0.014,10.111
2807,2024-09-05T10:38:59.436+0100,0.263,-0.029,10.096
2807,2024-09-05T10:38:59.595+0100,0.271,-0.041,10.101
2807,2024-09-05T10:38:59.755+0100,0.273,-0.017,10.099
2807,2024-09-05T10:38:59.913+0100,0.268,-0.012,10.111
2807,2024-09-05T10:39:00.073+0100,0.263,-0.022,10.106
2807,2024-09-05T10:39:00.233+0100,0.249,-0.017,10.106
2807,2024-09-05T10:39:00.395+0100,0.256,-0.024,10.101
2807,2024-09-05T10:39:00.552+0100,0.263,-0.024,10.106
2807,2024-09-05T10:39:00.715+0100,0.266,-0.012,10.108
2807,2024-09-05T10:39:00.873+0100,0.261,-0.022,10.111
2807,2024-09-05T10:39:01.032+0100,0.266,-0.005,10.106
2807,2024-09-05T10:39:01.193+0100,0.256,-0.022,10.113
2807,2024-09-05T10:39:01.355+0100,0.256,-0.019,10.094
2807,2024-09-05T10:39:01.511+0100,0.249,-0.024,10.094
2807,2024-09-05T10:39:01.676+0100,0.273,-0.012,10.111
2807,2024-09-05T10:39:01.835+0100,0.266,-0.026,10.108
2807,2024-09-05T10:39:01.995+0100,0.256,-0.010,10.092
2807,2024-09-05T10:39:02.151+0100,0.268,-0.026,10.108
2807,2024-09-05T10:39:02.314+0100,0.256,-0.014,10.101
2807,2024-09-05T10:39:02.473+0100,0.259,-0.029,10.101
2807,2024-09-05T10:39:02.632+0100,0.256,-0.014,10.101
2807,2024-09-05T10:39:02.796+0100,0.271,-0.014,10.104
2807,2024-09-05T10:39:02.952+0100,0.273,-0.019,10.092
2807,2024-09-05T10:39:03.115+0100,0.266,-0.029,10.106
2807,2024-09-05T10:39:03.275+0100,0.263,-0.026,10.096
2807,2024-09-05T10:39:03.435+0100,0.261,-0.014,10.118
2807,2024-09-05T10:39:03.595+0100,0.263,-0.029,10.077
2807,2024-09-05T10:39:03.751+0100,0.247,-0.026,10.096
2807,2024-09-05T10:39:03.914+0100,0.278,-0.041,10.092
2807,2024-09-05T10:39:04.075+0100,0.278,-0.014,10.118
2807,2024-09-05T10:39:04.236+0100,0.263,-0.002,10.101
2807,2024-09-05T10:39:04.396+0100,0.254,-0.036,10.099
2807,2024-09-05T10:39:04.555+0100,0.259,-0.029,10.130
2807,2024-09-05T10:39:04.712+0100,0.266,-0.031,10.106
2807,2024-09-05T10:39:04.872+0100,0.256,-0.038,10.094
2807,2024-09-05T10:39:05.033+0100,0.268,-0.022,10.089
2807,2024-09-05T10:39:05.195+0100,0.266,-0.014,10.094
2807,2024-09-05T10:39:05.352+0100,0.268,-0.012,10.101
2807,2024-09-05T10:39:05.513+0100,0.268,-0.024,10.101
2807,2024-09-05T10:39:05.672+0100,0.256,-0.026,10.089
2807,2024-09-05T10:39:05.836+0100,0.254,-0.031,10.106
2807,2024-09-05T10:39:05.995+0100,0.254,-0.019,10.108
2807,2024-09-05T10:39:06.151+0100,0.266,-0.029,10.108
2807,2024-09-05T10:39:06.313+0100,0.268,-0.034,10.106
2807,2024-09-05T10:39:06.476+0100,0.273,-0.010,10.101
2807,2024-09-05T10:39:06.631+0100,0.266,-0.031,10.108
2807,2024-09-05T10:39:06.792+0100,0.259,-0.017,10.101
2807,2024-09-05T10:39:06.954+0100,0.266,-0.022,10.089
2807,2024-09-05T10:39:07.116+0100,0.254,-0.031,10.106
2807,2024-09-05T10:39:07.271+0100,0.259,-0.012,10.116
2807,2024-09-05T10:39:07.435+0100,0.239,-0.031,10.123
2807,2024-09-05T10:39:07.594+0100,0.254,-0.029,10.111
2807,2024-09-05T10:39:07.752+0100,0.271,-0.014,10.094
2807,2024-09-05T10:39:07.913+0100,0.261,-0.029,10.101
2807,2024-09-05T10:39:08.072+0100,0.263,-0.012,10.104
2807,2024-09-05T10:39:08.232+0100,0.271,-0.007,10.111
2807,2024-09-05T10:39:08.391+0100,0.261,-0.026,10.089
2807,2024-09-05T10:39:08.552+0100,0.275,-0.024,10.106
2807,2024-09-05T10:39:08.712+0100,0.266,-0.045,10.092
2807,2024-09-05T10:39:08.872+0100,0.266,-0.017,10.104
2807,2024-09-05T10:39:09.031+0100,0.256,-0.038,10.101
2807,2024-09-05T10:39:09.191+0100,0.261,-0.012,10.106
2807,2024-09-05T10:39:09.352+0100,0.266,-0.007,10.106
2807,2024-09-05T10:39:09.514+0100,0.263,-0.026,10.118
2807,2024-09-05T10:39:09.672+0100,0.261,-0.017,10.099
2807,2024-09-05T10:39:09.834+0100,0.254,-0.031,10.094
2807,2024-09-05T10:39:09.992+0100,0.271,-0.014,10.106
2807,2024-09-05T10:39:10.152+0100,0.273,-0.012,10.116
2807,2024-09-05T10:39:10.315+0100,0.266,-0.026,10.099
2807,2024-09-05T10:39:10.473+0100,0.256,-0.005,10.096
2807,2024-09-05T10:39:10.632+0100,0.275,-0.019,10.111
2807,2024-09-05T10:39:10.795+0100,0.259,-0.026,10.094
2807,2024-09-05T10:39:10.952+0100,0.261,-0.026,10.092
2807,2024-09-05T10:39:11.115+0100,0.263,-0.029,10.113
