2807,2024-09-06T10:42:51.721+0100,0.318,-0.192,10.101
2807,2024-09-06T10:42:51.880+0100,0.316,-0.103,10.068
2807,2024-09-06T10:42:52.042+0100,0.206,-0.172,10.127
2807,2024-09-06T10:42:52.202+0100,0.261,-0.172,10.084
2807,2024-09-06T10:42:52.363+0100,0.306,-0.120,10.101
2807,2024-09-06T10:42:52.521+0100,0.268,-0.182,10.099
2807,2024-09-06T10:42:52.682+0100,0.297,-0.120,10.072
2807,2024-09-06T10:42:52.842+0100,0.328,-0.172,10.087
2807,2024-09-06T10:42:53.004+0100,0.215,-0.211,10.087
2807,2024-09-06T10:42:53.162+0100,0.249,-0.177,10.127
2807,2024-09-06T10:42:53.321+0100,0.373,-0.158,10.118
2807,2024-09-06T10:42:53.482+0100,0.287,-0.151,10.101
2807,2024-09-06T10:42:53.644+0100,0.235,-0.175,10.106
2807,2024-09-06T10:42:53.804+0100,0.235,-0.218,10.116
2807,2024-09-06T10:42:53.962+0100,0.215,-0.165,10.058
2807,2024-09-06T10:42:54.122+0100,0.148,-0.283,10.127
2807,2024-09-06T10:42:54.282+0100,0.232,-0.175,10.111
2807,2024-09-06T10:42:54.445+0100,0.287,-0.165,10.092
2807,2024-09-06T10:42:54.604+0100,0.294,-0.180,10.099
2807,2024-09-06T10:42:54.760+0100,0.283,-0.163,10.111
2807,2024-09-06T10:42:54.924+0100,0.273,-0.201,10.108
2807,2024-09-06T10:42:55.082+0100,0.254,-0.235,10.096
2807,2024-09-06T10:42:55.240+0100,0.263,-0.256,10.142
2807,2024-09-06T10:42:55.400+0100,0.268,-0.160,10.108
2807,2024-09-06T10:42:55.562+0100,0.275,-0.220,10.116
2807,2024-09-06T10:42:55.724+0100,0.268,-0.290,10.096
2807,2024-09-06T10:42:55.881+0100,0.333,-0.177,10.113
2807,2024-09-06T10:42:56.041+0100,0.283,-0.180,10.094
2807,2024-09-06T10:42:56.205+0100,0.263,-0.230,10.137
2807,2024-09-06T10:42:56.362+0100,0.268,-0.194,10.108
2807,2024-09-06T10:42:56.521+0100,0.254,-0.223,10.113
2807,2024-09-06T10:42:56.683+0100,0.275,-0.192,10.082
2807,2024-09-06T10:42:56.842+0100,0.273,-0.232,10.108
2807,2024-09-06T10:42:57.001+0100,0.287,-0.208,10.101
2807,2024-09-06T10:42:57.162+0100,0.256,-0.235,10.127
2807,2024-09-06T10:42:57.324+0100,0.256,-0.206,10.099
2807,2024-09-06T10:42:57.481+0100,0.275,-0.192,10.111
2807,2024-09-06T10:42:57.644+0100,0.294,-0.182,10.120
2807,2024-09-06T10:42:57.801+0100,0.283,-0.165,10.096
2807,2024-09-06T10:42:57.962+0100,0.275,-0.194,10.092
2807,2024-09-06T10:42:58.125+0100,0.261,-0.189,10.101
2807,2024-09-06T10:42:58.282+0100,0.304,-0.165,10.084
2807,2024-09-06T10:42:58.445+0100,0.251,-0.187,10.111
2807,2024-09-06T10:42:58.604+0100,0.290,-0.196,10.106
2807,2024-09-06T10:42:58.760+0100,0.256,-0.172,10.113
2807,2024-09-06T10:42:58.919+0100,0.287,-0.163,10.089
2807,2024-09-06T10:42:59.082+0100,0.268,-0.175,10.127
2807,2024-09-06T10:42:59.242+0100,0.292,-0.194,10.092
2807,2024-09-06T10:42:59.400+0100,0.266,-0.201,10.101
2807,2024-09-06T10:42:59.564+0100,0.278,-0.194,10.099
2807,2024-09-06T10:42:59.722+0100,0.263,-0.206,10.111
2807,2024-09-06T10:42:59.884+0100,0.302,-0.168,10.106
2807,2024-09-06T10:43:00.042+0100,0.285,-0.189,10.111
2807,2024-09-06T10:43:00.202+0100,0.275,-0.180,10.099
2807,2024-09-06T10:43:00.360+0100,0.273,-0.182,10.111
2807,2024-09-06T10:43:00.522+0100,0.273,-0.175,10.113
2807,2024-09-06T10:43:00.681+0100,0.294,-0.189,10.113
2807,2024-09-06T10:43:00.844+0100,0.271,-0.177,10.104
2807,2024-09-06T10:43:01.002+0100,0.268,-0.189,10.104
2807,2024-09-06T10:43:01.161+0100,0.280,-0.170,10.120
2807,2024-09-06T10:43:01.322+0100,0.235,-0.177,10.101
2807,2024-09-06T10:43:01.484+0100,0.275,-0.153,10.123
2807,2024-09-06T10:43:01.644+0100,0.268,-0.153,10.101
2807,2024-09-06T10:43:01.802+0100,0.273,-0.192,10.096
2807,2024-09-06T10:43:01.961+0100,0.266,-0.180,10.118
2807,2024-09-06T10:43:02.122+0100,0.273,-0.194,10.063
2807,2024-09-06T10:43:02.284+0100,0.287,-0.170,10.104
2807,2024-09-06T10:43:02.441+0100,0.273,-0.192,10.096
2807,2024-09-06T10:43:02.604+0100,0.294,-0.182,10.135
2807,2024-09-06T10:43:02.761+0100,0.263,-0.172,10.113
2807,2024-09-06T10:43:02.922+0100,0.271,-0.201,10.106
2807,2024-09-06T10:43:03.084+0100,0.271,-0.182,10.116
2807,2024-09-06T10:43:03.242+0100,0.263,-0.160,10.089
2807,2024-09-06T10:43:03.402+0100,0.268,-0.180,10.106
2807,2024-09-06T10:43:03.561+0100,0.261,-0.146,10.099
2807,2024-09-06T10:43:03.722+0100,0.266,-0.180,10.111
2807,2024-09-06T10:43:03.882+0100,0.266,-0.168,10.116
2807,2024-09-06T10:43:04.041+0100,0.268,-0.192,10.127
2807,2024-09-06T10:43:04.204+0100,0.280,-0.182,10.094
2807,2024-09-06T10:43:04.362+0100,0.259,-0.175,10.108
2807,2024-09-06T10:43:04.521+0100,0.273,-0.199,10.106
2807,2024-09-06T10:43:04.681+0100,0.271,-0.177,10.113
2807,2024-09-06T10:43:04.841+0100,0.275,-0.184,10.108
2807,2024-09-06T10:43:05.002+0100,0.280,-0.196,10.087
2807,2024-09-06T10:43:05.162+0100,0.268,-0.184,10.127
2807,2024-09-06T10:43:05.322+0100,0.268,-0.211,10.087
2807,2024-09-06T10:43:05.484+0100,0.304,-0.158,10.111
2807,2024-09-06T10:43:05.644+0100,0.278,-0.199,10.137
2807,2024-09-06T10:43:05.801+0100,0.275,-0.187,10.130
2807,2024-09-06T10:43:05.962+0100,0.292,-0.192,10.118
2807,2024-09-06T10:43:06.122+0100,0.290,-0.192,10.108
2807,2024-09-06T10:43:06.282+0100,0.287,-0.177,10.096
2807,2024-09-06T10:43:06.442+0100,0.261,-0.180,10.116
2807,2024-09-06T10:43:06.602+0100,0.283,-0.196,10.104
2807,2024-09-06T10:43:06.761+0100,0.280,-0.175,10.094
2807,2024-09-06T10:43:06.922+0100,0.280,-0.201,10.092
2807,2024-09-06T10:43:07.081+0100,0.287,-0.177,10.096
2807,2024-09-06T10:43:07.243+0100,0.268,-0.184,10.118
2807,2024-09-06T10:43:07.402+0100,0.271,-0.182,10.116
2807,2024-09-06T10:43:07.561+0100,0.292,-0.165,10.113
2807,2024-09-06T10:43:07.722+0100,0.280,-0.194,10.084
2807,2024-09-06T10:43:07.884+0100,0.275,-0.189,10.080
2807,2024-09-06T10:43:08.044+0100,0.275,-0.199,10.108
2807,2024-09-06T10:43:08.205+0100,0.299,-0.196,10.104
2807,2024-09-06T10:43:08.361+0100,0.287,-0.172,10.094
2807,2024-09-06T10:43:08.520+0100,0.280,-0.206,10.120
2807,2024-09-06T10:43:08.682+0100,0.275,-0.177,10.137
2807,2024-09-06T10:43:08.841+0100,0.273,-0.192,10.099
2807,2024-09-06T10:43:09.002+0100,0.283,-0.187,10.104
2807,2024-09-06T10:43:09.162+0100,0.273,-0.175,10.099
2807,2024-09-06T10:43:09.322+0100,0.266,-0.232,10.113
2807,2024-09-06T10:43:09.484+0100,0.266,-0.182,10.123
2807,2024-09-06T10:43:09.642+0100,0.280,-0.158,10.123
2807,2024-09-06T10:43:09.805+0100,0.266,-0.187,10.111
2807,2024-09-06T10:43:09.961+0100,0.271,-0.180,10.108
2807,2024-09-06T10:43:10.124+0100,0.271,-0.189,10.106
2807,2024-09-06T10:43:10.281+0100,0.268,-0.184,10.116
2807,2024-09-06T10:43:10.442+0100,0.273,-0.160,10.111
2807,2024-09-06T10:43:10.602+0100,0.273,-0.180,10.096
2807,2024-09-06T10:43:10.760+0100,0.278,-0.158,10.104
2807,2024-09-06T10:43:10.934+0100,0.283,-0.201,10.135
2807,2024-09-06T10:43:11.084+0100,0.278,-0.170,10.116
2807,2024-09-06T10:43:11.244+0100,0.290,-0.170,10.111
2807,2024-09-06T10:43:11.402+0100,0.290,-0.204,10.125
2807,2024-09-06T10:43:11.564+0100,0.261,-0.172,10.089
2807,2024-09-06T10:43:11.721+0100,0.268,-0.153,10.123
2807,2024-09-06T10:43:11.880+0100,0.220,-0.136,10.159
2807,2024-09-06T10:43:12.044+0100,0.247,-0.244,10.120
2807,2024-09-06T10:43:12.202+0100,0.297,-0.153,10.044
2807,2024-09-06T10:43:12.361+0100,0.405,-0.235,10.089
2807,2024-09-06T10:43:12.521+0100,0.330,-0.287,10.130
2807,2024-09-06T10:43:12.682+0100,0.287,-0.283,10.132
2807,2024-09-06T10:43:12.842+0100,0.278,-0.249,10.120
2807,2024-09-06T10:43:13.004+0100,0.294,-0.206,10.120
2807,2024-09-06T10:43:13.162+0100,0.304,-0.165,10.106
2807,2024-09-06T10:43:13.322+0100,0.280,-0.182,10.015
2807,2024-09-06T10:43:13.482+0100,0.184,-0.196,10.108
2807,2024-09-06T10:43:13.642+0100,-0.036,-0.227,10.226
2807,2024-09-06T10:43:13.800+0100,0.129,-0.160,10.149
2807,2024-09-06T10:43:13.961+0100,0.328,-0.096,10.113
2807,2024-09-06T10:43:14.121+0100,0.311,-0.065,10.106
2807,2024-09-06T10:43:14.282+0100,0.362,-0.192,10.084
2807,2024-09-06T10:43:14.441+0100,0.280,-0.213,10.089
2807,2024-09-06T10:43:14.603+0100,0.239,-0.242,10.132
2807,2024-09-06T10:43:14.760+0100,0.280,-0.196,10.180
2807,2024-09-06T10:43:14.922+0100,0.338,-0.158,10.065
2807,2024-09-06T10:43:15.081+0100,0.318,-0.160,10.096
2807,2024-09-06T10:43:15.242+0100,0.285,-0.172,10.096
2807,2024-09-06T10:43:15.404+0100,0.280,-0.196,10.096
2807,2024-09-06T10:43:15.561+0100,0.263,-0.192,10.190
2807,2024-09-06T10:43:15.724+0100,0.247,-0.170,10.063
2807,2024-09-06T10:43:15.882+0100,0.335,-0.141,10.108
2807,2024-09-06T10:43:16.040+0100,0.304,-0.124,10.082
2807,2024-09-06T10:43:16.202+0100,0.268,-0.180,10.032
2807,2024-09-06T10:43:16.362+0100,0.244,-0.194,10.147
2807,2024-09-06T10:43:16.521+0100,0.263,-0.206,10.161
2807,2024-09-06T10:43:16.682+0100,0.275,-0.170,10.125
2807,2024-09-06T10:43:16.842+0100,0.280,-0.192,10.116
2807,2024-09-06T10:43:17.004+0100,0.292,-0.184,10.127
2807,2024-09-06T10:43:17.164+0100,0.285,-0.168,10.034
2807,2024-09-06T10:43:17.320+0100,0.290,-0.187,10.120
2807,2024-09-06T10:43:17.482+0100,0.144,-0.057,10.621
2807,2024-09-06T10:43:17.644+0100,0.362,0.019,9.895
2807,2024-09-06T10:43:17.802+0100,0.326,-0.215,10.190
2807,2024-09-06T10:43:17.964+0100,0.244,-0.172,10.108
2807,2024-09-06T10:43:18.122+0100,0.278,-0.242,10.087
2807,2024-09-06T10:43:18.281+0100,0.256,-0.134,10.101
2807,2024-09-06T10:43:18.441+0100,0.242,-0.067,10.029
2807,2024-09-06T10:43:18.602+0100,0.266,-0.177,10.080
2807,2024-09-06T10:43:18.760+0100,0.318,-0.220,10.137
2807,2024-09-06T10:43:18.924+0100,0.254,-0.249,10.132
2807,2024-09-06T10:43:19.081+0100,0.294,-0.213,10.087
2807,2024-09-06T10:43:19.242+0100,0.275,-0.189,10.127
2807,2024-09-06T10:43:19.404+0100,0.287,-0.199,10.096
2807,2024-09-06T10:43:19.564+0100,0.278,-0.165,10.127
2807,2024-09-06T10:43:19.724+0100,0.271,-0.163,10.116
2807,2024-09-06T10:43:19.882+0100,0.287,-0.168,10.104
2807,2024-09-06T10:43:20.042+0100,0.268,-0.182,10.127
2807,2024-09-06T10:43:20.202+0100,0.263,-0.184,10.104
2807,2024-09-06T10:43:20.364+0100,0.256,-0.163,10.120
2807,2024-09-06T10:43:20.522+0100,0.275,-0.194,10.104
2807,2024-09-06T10:43:20.682+0100,0.275,-0.199,10.111
2807,2024-09-06T10:43:20.842+0100,0.283,-0.172,10.139
2807,2024-09-06T10:43:21.002+0100,0.283,-0.206,10.092
2807,2024-09-06T10:43:21.162+0100,0.275,-0.170,10.127
2807,2024-09-06T10:43:21.322+0100,0.287,-0.194,10.125
2807,2024-09-06T10:43:21.484+0100,0.256,-0.172,10.113
2807,2024-09-06T10:43:21.640+0100,0.256,-0.139,10.111
2807,2024-09-06T10:43:21.802+0100,0.278,-0.172,10.111
2807,2024-09-06T10:43:21.964+0100,0.278,-0.180,10.111
2807,2024-09-06T10:43:22.122+0100,0.278,-0.175,10.111
2807,2024-09-06T10:43:22.282+0100,0.266,-0.151,10.099
2807,2024-09-06T10:43:22.442+0100,0.283,-0.180,10.125
2807,2024-09-06T10:43:22.602+0100,0.280,-0.168,10.118
2807,2024-09-06T10:43:22.760+0100,0.278,-0.168,10.106
2807,2024-09-06T10:43:22.924+0100,0.266,-0.187,10.099
2807,2024-09-06T10:43:23.081+0100,0.266,-0.175,10.092
2807,2024-09-06T10:43:23.242+0100,0.280,-0.172,10.118
2807,2024-09-06T10:43:23.402+0100,0.285,-0.194,10.104
2807,2024-09-06T10:43:23.562+0100,0.285,-0.180,10.106
2807,2024-09-06T10:43:23.724+0100,0.290,-0.208,10.101
2807,2024-09-06T10:43:23.879+0100,0.275,-0.168,10.135
2807,2024-09-06T10:43:24.040+0100,0.275,-0.182,10.135
2807,2024-09-06T10:43:24.202+0100,0.278,-0.206,10.096
2807,2024-09-06T10:43:24.362+0100,0.273,-0.180,10.116
2807,2024-09-06T10:43:24.522+0100,0.278,-0.165,10.084
2807,2024-09-06T10:43:24.682+0100,0.273,-0.158,10.101
2807,2024-09-06T10:43:24.842+0100,0.249,-0.180,10.130
2807,2024-09-06T10:43:25.001+0100,0.278,-0.177,10.104
2807,2024-09-06T10:43:25.161+0100,0.271,-0.187,10.120
2807,2024-09-06T10:43:25.322+0100,0.261,-0.208,10.123
2807,2024-09-06T10:43:25.482+0100,0.285,-0.187,10.094
2807,2024-09-06T10:43:25.644+0100,0.268,-0.156,10.125
2807,2024-09-06T10:43:25.802+0100,0.304,-0.206,10.099
2807,2024-09-06T10:43:25.964+0100,0.290,-0.172,10.106
2807,2024-09-06T10:43:26.122+0100,0.283,-0.168,10.106
2807,2024-09-06T10:43:26.284+0100,0.283,-0.168,10.075
2807,2024-09-06T10:43:26.442+0100,0.278,-0.182,10.120
2807,2024-09-06T10:43:26.602+0100,0.263,-0.177,10.092
2807,2024-09-06T10:43:26.761+0100,0.278,-0.165,10.104
2807,2024-09-06T10:43:26.923+0100,0.273,-0.170,10.116
2807,2024-09-06T10:43:27.081+0100,0.256,-0.160,10.104
2807,2024-09-06T10:43:27.242+0100,0.283,-0.168,10.116
2807,2024-09-06T10:43:27.402+0100,0.273,-0.187,10.108
2807,2024-09-06T10:43:27.561+0100,0.287,-0.158,10.120
2807,2024-09-06T10:43:27.722+0100,0.275,-0.189,10.139
2807,2024-09-06T10:43:27.884+0100,0.292,-0.170,10.104
2807,2024-09-06T10:43:28.042+0100,0.275,-0.187,10.137
2807,2024-09-06T10:43:28.202+0100,0.271,-0.180,10.104
2807,2024-09-06T10:43:28.361+0100,0.287,-0.165,10.104
2807,2024-09-06T10:43:28.522+0100,0.294,-0.168,10.116
2807,2024-09-06T10:43:28.682+0100,0.271,-0.182,10.113
2807,2024-09-06T10:43:28.842+0100,0.278,-0.180,10.123
2807,2024-09-06T10:43:29.001+0100,0.285,-0.184,10.101
2807,2024-09-06T10:43:29.162+0100,0.275,-0.163,10.106
2807,2024-09-06T10:43:29.322+0100,0.271,-0.189,10.108
2807,2024-09-06T10:43:29.482+0100,0.299,-0.180,10.080
2807,2024-09-06T10:43:29.644+0100,0.275,-0.170,10.116
2807,2024-09-06T10:43:29.802+0100,0.271,-0.194,10.113
2807,2024-09-06T10:43:29.965+0100,0.280,-0.141,10.111
2807,2024-09-06T10:43:30.122+0100,0.280,-0.165,10.125
2807,2024-09-06T10:43:30.282+0100,0.259,-0.170,10.130
2807,2024-09-06T10:43:30.442+0100,0.266,-0.165,10.127
2807,2024-09-06T10:43:30.601+0100,0.275,-0.175,10.132
2807,2024-09-06T10:43:30.760+0100,0.251,-0.148,10.113
2807,2024-09-06T10:43:30.921+0100,0.278,-0.168,10.120
2807,2024-09-06T10:43:31.084+0100,0.290,-0.110,10.099
2807,2024-09-06T10:43:31.242+0100,0.280,-0.146,10.137
2807,2024-09-06T10:43:31.402+0100,0.271,-0.182,10.087
2807,2024-09-06T10:43:31.561+0100,0.237,-0.158,10.089
2807,2024-09-06T10:43:31.724+0100,0.364,-0.136,10.089
2807,2024-09-06T10:43:31.882+0100,0.632,-0.431,10.048
2807,2024-09-06T10:43:32.041+0100,-0.206,0.812,9.886
2807,2024-09-06T10:43:32.200+0100,0.453,-0.469,10.345
2807,2024-09-06T10:43:32.362+0100,-0.060,-0.192,9.993
2807,2024-09-06T10:43:32.521+0100,0.115,-0.340,10.180
2807,2024-09-06T10:43:32.682+0100,0.886,-0.364,9.981
2807,2024-09-06T10:43:32.842+0100,0.314,0.153,10.051
2807,2024-09-06T10:43:33.001+0100,0.134,-0.141,9.838
2807,2024-09-06T10:43:33.162+0100,-0.132,-0.014,9.938
2807,2024-09-06T10:43:33.322+0100,0.249,-0.237,9.744
2807,2024-09-06T10:43:33.481+0100,0.527,-0.017,10.257
2807,2024-09-06T10:43:33.644+0100,0.718,-0.081,9.996
2807,2024-09-06T10:43:33.804+0100,0.431,-0.089,10.094
2807,2024-09-06T10:43:33.961+0100,0.227,-0.261,10.156
2807,2024-09-06T10:43:34.121+0100,0.072,-0.299,10.101
2807,2024-09-06T10:43:34.282+0100,0.122,-0.268,10.116
2807,2024-09-06T10:43:34.442+0100,0.383,0.007,10.108
2807,2024-09-06T10:43:34.604+0100,0.417,-0.007,10.132
2807,2024-09-06T10:43:34.760+0100,0.225,-0.213,10.060
2807,2024-09-06T10:43:34.921+0100,-0.043,-0.464,10.025
2807,2024-09-06T10:43:35.082+0100,0.139,-0.199,10.010
2807,2024-09-06T10:43:35.242+0100,0.249,-0.244,10.204
2807,2024-09-06T10:43:35.402+0100,0.314,0.036,10.183
2807,2024-09-06T10:43:35.562+0100,0.350,-0.043,10.027
2807,2024-09-06T10:43:35.722+0100,0.273,-0.227,10.111
2807,2024-09-06T10:43:35.882+0100,0.230,-0.285,10.137
2807,2024-09-06T10:43:36.042+0100,0.247,-0.266,10.089
2807,2024-09-06T10:43:36.202+0100,0.314,-0.235,10.113
2807,2024-09-06T10:43:36.361+0100,0.318,-0.244,10.156
2807,2024-09-06T10:43:36.522+0100,0.304,-0.215,10.044
2807,2024-09-06T10:43:36.682+0100,0.347,-0.079,10.044
2807,2024-09-06T10:43:36.842+0100,0.247,-0.117,10.101
2807,2024-09-06T10:43:37.002+0100,0.115,-0.182,10.113
2807,2024-09-06T10:43:37.162+0100,0.163,-0.189,10.106
2807,2024-09-06T10:43:37.324+0100,0.285,-0.136,10.118
2807,2024-09-06T10:43:37.481+0100,0.366,-0.098,10.099
2807,2024-09-06T10:43:37.642+0100,0.350,-0.127,10.118
2807,2024-09-06T10:43:37.801+0100,0.259,-0.189,10.118
2807,2024-09-06T10:43:37.961+0100,0.223,-0.194,10.123
2807,2024-09-06T10:43:38.124+0100,0.237,-0.187,10.118
2807,2024-09-06T10:43:38.281+0100,0.287,-0.153,10.089
2807,2024-09-06T10:43:38.442+0100,0.292,-0.134,10.106
2807,2024-09-06T10:43:38.602+0100,0.311,-0.148,10.142
2807,2024-09-06T10:43:38.761+0100,0.273,-0.146,10.113
2807,2024-09-06T10:43:38.921+0100,0.244,-0.156,10.123
2807,2024-09-06T10:43:39.085+0100,0.268,-0.158,10.139
2807,2024-09-06T10:43:39.243+0100,0.299,-0.139,10.094
2807,2024-09-06T10:43:39.404+0100,0.328,-0.146,10.113
2807,2024-09-06T10:43:39.561+0100,0.254,-0.194,10.101
2807,2024-09-06T10:43:39.721+0100,0.213,-0.230,10.108
2807,2024-09-06T10:43:39.882+0100,0.323,-0.158,10.116
2807,2024-09-06T10:43:40.044+0100,0.350,-0.129,10.123
2807,2024-09-06T10:43:40.202+0100,0.266,-0.163,10.096
2807,2024-09-06T10:43:40.360+0100,0.187,-0.170,10.130
2807,2024-09-06T10:43:40.524+0100,0.225,-0.172,10.154
2807,2024-09-06T10:43:40.680+0100,0.235,-0.213,10.108
2807,2024-09-06T10:43:40.841+0100,0.271,-0.168,10.159
2807,2024-09-06T10:43:41.003+0100,0.177,-0.271,10.034
2807,2024-09-06T10:43:41.164+0100,0.211,-0.189,10.077
2807,2024-09-06T10:43:41.322+0100,0.280,-0.196,10.070
2807,2024-09-06T10:43:41.481+0100,0.376,-0.124,10.087
2807,2024-09-06T10:43:41.642+0100,0.359,-0.151,10.089
2807,2024-09-06T10:43:41.801+0100,0.268,-0.141,10.106
2807,2024-09-06T10:43:41.964+0100,0.170,-0.232,10.226
2807,2024-09-06T10:43:42.122+0100,0.225,-0.239,10.151
2807,2024-09-06T10:43:42.284+0100,0.309,-0.232,10.111
2807,2024-09-06T10:43:42.444+0100,0.354,-0.160,10.084
2807,2024-09-06T10:43:42.601+0100,0.371,-0.141,10.113
2807,2024-09-06T10:43:42.760+0100,0.275,-0.165,10.104
2807,2024-09-06T10:43:42.919+0100,0.251,-0.213,10.053
2807,2024-09-06T10:43:43.078+0100,0.232,-0.239,10.096
2807,2024-09-06T10:43:43.240+0100,0.254,-0.239,10.108
2807,2024-09-06T10:43:43.400+0100,0.328,-0.204,10.072
2807,2024-09-06T10:43:43.558+0100,0.318,-0.084,10.094
2807,2024-09-06T10:43:43.721+0100,0.261,-0.175,10.151
2807,2024-09-06T10:43:43.882+0100,0.275,-0.180,10.092
2807,2024-09-06T10:43:44.041+0100,0.290,-0.239,10.111
2807,2024-09-06T10:43:44.201+0100,0.232,-0.244,10.046
2807,2024-09-06T10:43:44.361+0100,0.474,-0.077,10.118
2807,2024-09-06T10:43:44.519+0100,0.536,-0.077,10.070
2807,2024-09-06T10:43:44.681+0100,0.306,-0.230,10.013
2807,2024-09-06T10:43:44.841+0100,0.235,-0.283,10.010
2807,2024-09-06T10:43:45.001+0100,0.285,-0.249,10.072
2807,2024-09-06T10:43:45.161+0100,0.350,-0.201,10.084
2807,2024-09-06T10:43:45.321+0100,0.316,-0.192,10.104
2807,2024-09-06T10:43:45.479+0100,0.302,-0.227,10.104
2807,2024-09-06T10:43:45.643+0100,0.263,-0.232,10.123
2807,2024-09-06T10:43:45.800+0100,0.271,-0.232,10.123
2807,2024-09-06T10:43:45.961+0100,0.311,-0.189,10.092
2807,2024-09-06T10:43:46.119+0100,0.328,-0.196,10.104
2807,2024-09-06T10:43:46.281+0100,0.304,-0.187,10.094
2807,2024-09-06T10:43:46.439+0100,0.275,-0.206,10.099
2807,2024-09-06T10:43:46.600+0100,0.263,-0.199,10.113
2807,2024-09-06T10:43:46.759+0100,0.275,-0.192,10.082
2807,2024-09-06T10:43:46.919+0100,0.316,-0.199,10.089
2807,2024-09-06T10:43:47.083+0100,0.333,-0.189,10.106
2807,2024-09-06T10:43:47.239+0100,0.285,-0.180,10.125
2807,2024-09-06T10:43:47.403+0100,0.266,-0.208,10.101
2807,2024-09-06T10:43:47.563+0100,0.278,-0.196,10.108
2807,2024-09-06T10:43:47.719+0100,0.297,-0.204,10.080
2807,2024-09-06T10:43:47.883+0100,0.304,-0.182,10.094
