2807,2024-09-06T07:20:58.922+0100,0.302,-0.168,10.101
2807,2024-09-06T07:20:59.079+0100,0.297,-0.182,10.111
2807,2024-09-06T07:20:59.244+0100,0.304,-0.168,10.125
2807,2024-09-06T07:20:59.402+0100,0.309,-0.165,10.089
2807,2024-09-06T07:20:59.560+0100,0.299,-0.189,10.094
2807,2024-09-06T07:20:59.722+0100,0.314,-0.180,10.118
2807,2024-09-06T07:20:59.882+0100,0.306,-0.177,10.104
2807,2024-09-06T07:21:00.042+0100,0.297,-0.168,10.094
2807,2024-09-06T07:21:00.202+0100,0.326,-0.206,10.101
2807,2024-09-06T07:21:00.361+0100,0.306,-0.182,10.101
2807,2024-09-06T07:21:00.524+0100,0.306,-0.170,10.113
2807,2024-09-06T07:21:00.682+0100,0.318,-0.189,10.104
2807,2024-09-06T07:21:00.842+0100,0.309,-0.172,10.106
2807,2024-09-06T07:21:01.002+0100,0.304,-0.175,10.108
2807,2024-09-06T07:21:01.162+0100,0.309,-0.168,10.111
2807,2024-09-06T07:21:01.322+0100,0.309,-0.187,10.125
2807,2024-09-06T07:21:01.482+0100,0.294,-0.182,10.111
2807,2024-09-06T07:21:01.644+0100,0.306,-0.168,10.111
2807,2024-09-06T07:21:01.801+0100,0.287,-0.175,10.111
2807,2024-09-06T07:21:01.964+0100,0.316,-0.177,10.106
2807,2024-09-06T07:21:02.122+0100,0.302,-0.168,10.106
2807,2024-09-06T07:21:02.284+0100,0.292,-0.170,10.092
2807,2024-09-06T07:21:02.444+0100,0.299,-0.175,10.125
2807,2024-09-06T07:21:02.602+0100,0.314,-0.165,10.113
2807,2024-09-06T07:21:02.760+0100,0.292,-0.172,10.104
2807,2024-09-06T07:21:02.920+0100,0.306,-0.170,10.099
2807,2024-09-06T07:21:03.082+0100,0.316,-0.168,10.092
2807,2024-09-06T07:21:03.242+0100,0.314,-0.163,10.104
2807,2024-09-06T07:21:03.402+0100,0.316,-0.170,10.101
2807,2024-09-06T07:21:03.562+0100,0.297,-0.168,10.111
2807,2024-09-06T07:21:03.722+0100,0.297,-0.168,10.120
2807,2024-09-06T07:21:03.882+0100,0.306,-0.177,10.108
2807,2024-09-06T07:21:04.042+0100,0.290,-0.172,10.108
2807,2024-09-06T07:21:04.204+0100,0.299,-0.175,10.089
2807,2024-09-06T07:21:04.361+0100,0.306,-0.175,10.116
2807,2024-09-06T07:21:04.521+0100,0.294,-0.172,10.113
2807,2024-09-06T07:21:04.684+0100,0.321,-0.180,10.116
2807,2024-09-06T07:21:04.840+0100,0.302,-0.170,10.104
2807,2024-09-06T07:21:05.002+0100,0.290,-0.180,10.101
2807,2024-09-06T07:21:05.162+0100,0.318,-0.177,10.096
2807,2024-09-06T07:21:05.322+0100,0.306,-0.182,10.092
2807,2024-09-06T07:21:05.482+0100,0.326,-0.172,10.101
2807,2024-09-06T07:21:05.644+0100,0.292,-0.160,10.101
2807,2024-09-06T07:21:05.804+0100,0.299,-0.168,10.108
2807,2024-09-06T07:21:05.962+0100,0.299,-0.189,10.111
2807,2024-09-06T07:21:06.121+0100,0.297,-0.177,10.106
2807,2024-09-06T07:21:06.284+0100,0.294,-0.180,10.123
2807,2024-09-06T07:21:06.442+0100,0.306,-0.168,10.120
2807,2024-09-06T07:21:06.602+0100,0.316,-0.182,10.099
2807,2024-09-06T07:21:06.760+0100,0.306,-0.175,10.104
2807,2024-09-06T07:21:06.923+0100,0.302,-0.172,10.120
2807,2024-09-06T07:21:07.082+0100,0.290,-0.156,10.106
2807,2024-09-06T07:21:07.244+0100,0.294,-0.184,10.118
2807,2024-09-06T07:21:07.402+0100,0.318,-0.177,10.127
2807,2024-09-06T07:21:07.562+0100,0.306,-0.172,10.106
2807,2024-09-06T07:21:07.722+0100,0.314,-0.163,10.125
2807,2024-09-06T07:21:07.882+0100,0.306,-0.163,10.096
2807,2024-09-06T07:21:08.042+0100,0.314,-0.187,10.113
2807,2024-09-06T07:21:08.204+0100,0.311,-0.165,10.092
2807,2024-09-06T07:21:08.364+0100,0.314,-0.187,10.106
2807,2024-09-06T07:21:08.522+0100,0.318,-0.160,10.106
2807,2024-09-06T07:21:08.683+0100,0.309,-0.158,10.113
2807,2024-09-06T07:21:08.842+0100,0.294,-0.177,10.104
2807,2024-09-06T07:21:09.004+0100,0.311,-0.168,10.106
2807,2024-09-06T07:21:09.162+0100,0.302,-0.158,10.113
2807,2024-09-06T07:21:09.322+0100,0.311,-0.175,10.108
2807,2024-09-06T07:21:09.483+0100,0.314,-0.165,10.118
2807,2024-09-06T07:21:09.641+0100,0.304,-0.163,10.123
2807,2024-09-06T07:21:09.804+0100,0.297,-0.153,10.111
2807,2024-09-06T07:21:09.964+0100,0.311,-0.182,10.139
2807,2024-09-06T07:21:10.122+0100,0.302,-0.168,10.108
2807,2024-09-06T07:21:10.281+0100,0.314,-0.180,10.108
2807,2024-09-06T07:21:10.442+0100,0.302,-0.189,10.111
2807,2024-09-06T07:21:10.601+0100,0.311,-0.182,10.123
2807,2024-09-06T07:21:10.761+0100,0.309,-0.170,10.094
2807,2024-09-06T07:21:10.922+0100,0.306,-0.168,10.118
2807,2024-09-06T07:21:11.081+0100,0.304,-0.175,10.101
2807,2024-09-06T07:21:11.244+0100,0.306,-0.187,10.116
2807,2024-09-06T07:21:11.402+0100,0.302,-0.168,10.108
2807,2024-09-06T07:21:11.564+0100,0.299,-0.170,10.104
2807,2024-09-06T07:21:11.724+0100,0.309,-0.177,10.106
2807,2024-09-06T07:21:11.881+0100,0.297,-0.187,10.101
2807,2024-09-06T07:21:12.040+0100,0.309,-0.189,10.108
2807,2024-09-06T07:21:12.202+0100,0.311,-0.172,10.096
2807,2024-09-06T07:21:12.362+0100,0.309,-0.165,10.092
2807,2024-09-06T07:21:12.524+0100,0.304,-0.180,10.096
2807,2024-09-06T07:21:12.682+0100,0.294,-0.187,10.108
2807,2024-09-06T07:21:12.841+0100,0.316,-0.182,10.101
2807,2024-09-06T07:21:13.001+0100,0.304,-0.182,10.118
