2807,2024-09-05T20:09:37.285+0100,2.205,-0.864,9.838
2807,2024-09-05T20:09:37.445+0100,2.219,-0.840,9.826
2807,2024-09-05T20:09:37.601+0100,2.224,-0.812,9.819
2807,2024-09-05T20:09:37.762+0100,2.219,-0.833,9.847
2807,2024-09-05T20:09:37.922+0100,2.215,-0.843,9.835
2807,2024-09-05T20:09:38.081+0100,2.229,-0.850,9.847
2807,2024-09-05T20:09:38.242+0100,2.227,-0.857,9.833
2807,2024-09-05T20:09:38.402+0100,2.241,-0.860,9.828
2807,2024-09-05T20:09:38.562+0100,2.227,-0.848,9.845
2807,2024-09-05T20:09:38.720+0100,2.239,-0.848,9.828
2807,2024-09-05T20:09:38.883+0100,2.229,-0.833,9.821
2807,2024-09-05T20:09:39.040+0100,2.217,-0.833,9.811
2807,2024-09-05T20:09:39.201+0100,2.241,-0.809,9.843
2807,2024-09-05T20:09:39.361+0100,2.227,-0.802,9.828
2807,2024-09-05T20:09:39.524+0100,2.224,-0.807,9.809
2807,2024-09-05T20:09:39.685+0100,2.227,-0.814,9.835
2807,2024-09-05T20:09:39.841+0100,2.186,-0.824,9.814
2807,2024-09-05T20:09:40.004+0100,2.203,-0.807,9.852
2807,2024-09-05T20:09:40.165+0100,2.231,-0.816,9.847
2807,2024-09-05T20:09:40.321+0100,2.191,-0.840,9.843
2807,2024-09-05T20:09:40.485+0100,2.229,-0.840,9.840
2807,2024-09-05T20:09:40.642+0100,2.239,-0.838,9.838
2807,2024-09-05T20:09:40.804+0100,2.234,-0.833,9.821
2807,2024-09-05T20:09:40.965+0100,2.212,-0.826,9.821
2807,2024-09-05T20:09:41.125+0100,2.265,-0.821,9.833
2807,2024-09-05T20:09:41.282+0100,2.234,-0.850,9.814
2807,2024-09-05T20:09:41.445+0100,2.215,-0.848,9.831
2807,2024-09-05T20:09:41.601+0100,2.251,-0.826,9.852
2807,2024-09-05T20:09:41.762+0100,2.234,-0.852,9.831
2807,2024-09-05T20:09:41.921+0100,2.219,-0.838,9.838
2807,2024-09-05T20:09:42.084+0100,2.227,-0.828,9.826
2807,2024-09-05T20:09:42.243+0100,2.229,-0.840,9.833
2807,2024-09-05T20:09:42.402+0100,2.236,-0.819,9.840
2807,2024-09-05T20:09:42.565+0100,2.229,-0.814,9.821
2807,2024-09-05T20:09:42.724+0100,2.203,-0.824,9.833
2807,2024-09-05T20:09:42.881+0100,2.243,-0.828,9.840
2807,2024-09-05T20:09:43.042+0100,2.224,-0.824,9.838
2807,2024-09-05T20:09:43.201+0100,2.243,-0.833,9.833
2807,2024-09-05T20:09:43.364+0100,2.234,-0.840,9.835
2807,2024-09-05T20:09:43.521+0100,2.231,-0.840,9.838
2807,2024-09-05T20:09:43.680+0100,2.222,-0.821,9.821
2807,2024-09-05T20:09:43.844+0100,2.217,-0.838,9.847
2807,2024-09-05T20:09:44.003+0100,2.239,-0.831,9.823
2807,2024-09-05T20:09:44.163+0100,2.239,-0.836,9.833
2807,2024-09-05T20:09:44.321+0100,2.227,-0.838,9.835
2807,2024-09-05T20:09:44.485+0100,2.224,-0.838,9.821
2807,2024-09-05T20:09:44.642+0100,2.222,-0.821,9.835
2807,2024-09-05T20:09:44.800+0100,2.219,-0.807,9.823
2807,2024-09-05T20:09:44.964+0100,2.234,-0.824,9.828
2807,2024-09-05T20:09:45.121+0100,2.222,-0.838,9.831
2807,2024-09-05T20:09:45.285+0100,2.219,-0.824,9.835
2807,2024-09-05T20:09:45.445+0100,2.234,-0.828,9.838
2807,2024-09-05T20:09:45.601+0100,2.239,-0.848,9.847
2807,2024-09-05T20:09:45.761+0100,2.231,-0.836,9.831
2807,2024-09-05T20:09:45.922+0100,2.222,-0.838,9.850
2807,2024-09-05T20:09:46.085+0100,2.219,-0.845,9.843
2807,2024-09-05T20:09:46.245+0100,2.215,-0.833,9.852
2807,2024-09-05T20:09:46.404+0100,2.243,-0.821,9.823
2807,2024-09-05T20:09:46.565+0100,2.212,-0.828,9.845
2807,2024-09-05T20:09:46.725+0100,2.217,-0.821,9.811
2807,2024-09-05T20:09:46.885+0100,2.229,-0.826,9.826
2807,2024-09-05T20:09:47.040+0100,2.203,-0.819,9.835
2807,2024-09-05T20:09:47.205+0100,2.227,-0.826,9.831
2807,2024-09-05T20:09:47.365+0100,2.217,-0.821,9.833
2807,2024-09-05T20:09:47.525+0100,2.212,-0.833,9.828
2807,2024-09-05T20:09:47.684+0100,2.227,-0.848,9.838
2807,2024-09-05T20:09:47.845+0100,2.246,-0.840,9.859
2807,2024-09-05T20:09:48.005+0100,2.205,-0.833,9.819
2807,2024-09-05T20:09:48.162+0100,2.227,-0.843,9.835
2807,2024-09-05T20:09:48.322+0100,2.227,-0.828,9.835
2807,2024-09-05T20:09:48.482+0100,2.224,-0.836,9.826
2807,2024-09-05T20:09:48.645+0100,2.231,-0.838,9.843
2807,2024-09-05T20:09:48.805+0100,2.227,-0.836,9.821
2807,2024-09-05T20:09:48.963+0100,2.219,-0.838,9.840
2807,2024-09-05T20:09:49.125+0100,2.224,-0.845,9.845
2807,2024-09-05T20:09:49.283+0100,2.234,-0.833,9.819
2807,2024-09-05T20:09:49.444+0100,2.227,-0.848,9.826
2807,2024-09-05T20:09:49.601+0100,2.227,-0.831,9.835
2807,2024-09-05T20:09:49.761+0100,2.227,-0.826,9.826
2807,2024-09-05T20:09:49.925+0100,2.229,-0.824,9.838
2807,2024-09-05T20:09:50.085+0100,2.222,-0.824,9.823
2807,2024-09-05T20:09:50.245+0100,2.241,-0.840,9.838
2807,2024-09-05T20:09:50.403+0100,2.212,-0.821,9.857
2807,2024-09-05T20:09:50.562+0100,2.219,-0.821,9.835
2807,2024-09-05T20:09:50.721+0100,2.222,-0.833,9.855
2807,2024-09-05T20:09:50.884+0100,2.224,-0.850,9.845
2807,2024-09-05T20:09:51.045+0100,2.229,-0.833,9.823
2807,2024-09-05T20:09:51.205+0100,2.222,-0.828,9.823
2807,2024-09-05T20:09:51.362+0100,2.222,-0.833,9.816
2807,2024-09-05T20:09:51.524+0100,2.210,-0.836,9.821
2807,2024-09-05T20:09:51.685+0100,2.234,-0.819,9.828
2807,2024-09-05T20:09:51.841+0100,2.236,-0.819,9.843
2807,2024-09-05T20:09:52.002+0100,2.227,-0.838,9.833
2807,2024-09-05T20:09:52.164+0100,2.215,-0.833,9.835
2807,2024-09-05T20:09:52.323+0100,2.236,-0.838,9.855
2807,2024-09-05T20:09:52.485+0100,2.227,-0.809,9.838
2807,2024-09-05T20:09:52.641+0100,2.231,-0.833,9.857
2807,2024-09-05T20:09:52.805+0100,2.236,-0.809,9.843
2807,2024-09-05T20:09:52.965+0100,2.239,-0.826,9.831
2807,2024-09-05T20:09:53.126+0100,2.234,-0.836,9.847
2807,2024-09-05T20:09:53.284+0100,2.222,-0.833,9.823
2807,2024-09-05T20:09:53.445+0100,2.229,-0.824,9.859
2807,2024-09-05T20:09:53.601+0100,2.217,-0.826,9.850
2807,2024-09-05T20:09:53.761+0100,2.222,-0.826,9.826
2807,2024-09-05T20:09:53.922+0100,2.241,-0.826,9.845
2807,2024-09-05T20:09:54.082+0100,2.227,-0.824,9.847
2807,2024-09-05T20:09:54.245+0100,2.212,-0.824,9.840
2807,2024-09-05T20:09:54.403+0100,2.224,-0.826,9.823
