2807,2024-09-06T13:04:10.614+0100,0.302,-0.184,10.106
2807,2024-09-06T13:04:10.772+0100,0.306,-0.189,10.099
2807,2024-09-06T13:04:10.936+0100,0.294,-0.192,10.127
2807,2024-09-06T13:04:11.092+0100,0.294,-0.175,10.123
2807,2024-09-06T13:04:11.254+0100,0.273,-0.184,10.132
2807,2024-09-06T13:04:11.412+0100,0.283,-0.196,10.116
2807,2024-09-06T13:04:11.574+0100,0.294,-0.194,10.108
2807,2024-09-06T13:04:11.733+0100,0.297,-0.184,10.113
2807,2024-09-06T13:04:11.892+0100,0.283,-0.204,10.108
2807,2024-09-06T13:04:12.055+0100,0.283,-0.201,10.113
2807,2024-09-06T13:04:12.216+0100,0.294,-0.201,10.099
2807,2024-09-06T13:04:12.376+0100,0.292,-0.204,10.104
2807,2024-09-06T13:04:12.535+0100,0.302,-0.196,10.116
2807,2024-09-06T13:04:12.694+0100,0.290,-0.187,10.123
2807,2024-09-06T13:04:12.854+0100,0.275,-0.192,10.127
2807,2024-09-06T13:04:13.015+0100,0.292,-0.199,10.101
2807,2024-09-06T13:04:13.175+0100,0.285,-0.180,10.101
2807,2024-09-06T13:04:13.336+0100,0.290,-0.177,10.118
2807,2024-09-06T13:04:13.495+0100,0.280,-0.184,10.113
2807,2024-09-06T13:04:13.656+0100,0.302,-0.208,10.113
2807,2024-09-06T13:04:13.812+0100,0.287,-0.184,10.125
2807,2024-09-06T13:04:13.973+0100,0.273,-0.180,10.113
2807,2024-09-06T13:04:14.134+0100,0.297,-0.206,10.108
2807,2024-09-06T13:04:14.293+0100,0.294,-0.201,10.104
2807,2024-09-06T13:04:14.455+0100,0.290,-0.206,10.113
2807,2024-09-06T13:04:14.616+0100,0.294,-0.199,10.127
2807,2024-09-06T13:04:14.774+0100,0.297,-0.189,10.099
2807,2024-09-06T13:04:14.932+0100,0.290,-0.189,10.125
2807,2024-09-06T13:04:15.095+0100,0.304,-0.184,10.113
2807,2024-09-06T13:04:15.252+0100,0.278,-0.187,10.123
2807,2024-09-06T13:04:15.413+0100,0.278,-0.184,10.123
2807,2024-09-06T13:04:15.572+0100,0.285,-0.194,10.130
2807,2024-09-06T13:04:15.730+0100,0.287,-0.201,10.118
2807,2024-09-06T13:04:15.892+0100,0.304,-0.206,10.116
2807,2024-09-06T13:04:16.054+0100,0.283,-0.192,10.116
2807,2024-09-06T13:04:16.214+0100,0.294,-0.184,10.106
2807,2024-09-06T13:04:16.375+0100,0.290,-0.187,10.118
2807,2024-09-06T13:04:16.534+0100,0.292,-0.194,10.104
2807,2024-09-06T13:04:16.692+0100,0.297,-0.180,10.108
2807,2024-09-06T13:04:16.851+0100,0.271,-0.177,10.130
2807,2024-09-06T13:04:17.014+0100,0.290,-0.192,10.120
2807,2024-09-06T13:04:17.174+0100,0.290,-0.196,10.130
2807,2024-09-06T13:04:17.335+0100,0.287,-0.189,10.101
2807,2024-09-06T13:04:17.492+0100,0.306,-0.189,10.096
2807,2024-09-06T13:04:17.654+0100,0.294,-0.196,10.113
2807,2024-09-06T13:04:17.810+0100,0.297,-0.206,10.106
2807,2024-09-06T13:04:17.972+0100,0.292,-0.196,10.113
2807,2024-09-06T13:04:18.134+0100,0.294,-0.201,10.104
2807,2024-09-06T13:04:18.294+0100,0.278,-0.194,10.106
2807,2024-09-06T13:04:18.454+0100,0.290,-0.194,10.118
2807,2024-09-06T13:04:18.614+0100,0.294,-0.194,10.127
2807,2024-09-06T13:04:18.773+0100,0.294,-0.192,10.104
2807,2024-09-06T13:04:18.934+0100,0.285,-0.182,10.113
2807,2024-09-06T13:04:19.093+0100,0.290,-0.187,10.106
2807,2024-09-06T13:04:19.254+0100,0.292,-0.184,10.092
2807,2024-09-06T13:04:19.410+0100,0.294,-0.187,10.101
2807,2024-09-06T13:04:19.574+0100,0.290,-0.196,10.116
2807,2024-09-06T13:04:19.734+0100,0.299,-0.204,10.099
2807,2024-09-06T13:04:19.894+0100,0.287,-0.184,10.118
2807,2024-09-06T13:04:20.054+0100,0.292,-0.194,10.104
2807,2024-09-06T13:04:20.214+0100,0.290,-0.192,10.099
2807,2024-09-06T13:04:20.374+0100,0.292,-0.196,10.094
2807,2024-09-06T13:04:20.533+0100,0.294,-0.199,10.108
2807,2024-09-06T13:04:20.694+0100,0.294,-0.189,10.099
2807,2024-09-06T13:04:20.851+0100,0.278,-0.187,10.101
2807,2024-09-06T13:04:21.014+0100,0.294,-0.204,10.104
2807,2024-09-06T13:04:21.171+0100,0.283,-0.211,10.113
2807,2024-09-06T13:04:21.334+0100,0.275,-0.187,10.116
2807,2024-09-06T13:04:21.494+0100,0.287,-0.184,10.113
2807,2024-09-06T13:04:21.654+0100,0.297,-0.187,10.106
2807,2024-09-06T13:04:21.811+0100,0.290,-0.199,10.094
2807,2024-09-06T13:04:21.972+0100,0.278,-0.196,10.118
2807,2024-09-06T13:04:22.134+0100,0.285,-0.201,10.106
