2807,2024-09-05T22:18:47.522+0100,2.442,-0.998,9.819
2807,2024-09-05T22:18:47.679+0100,2.430,-1.001,9.730
2807,2024-09-05T22:18:47.841+0100,2.435,-0.979,9.814
2807,2024-09-05T22:18:48.001+0100,2.425,-0.970,9.761
2807,2024-09-05T22:18:48.164+0100,2.421,-0.979,9.756
2807,2024-09-05T22:18:48.321+0100,2.442,-0.984,9.778
2807,2024-09-05T22:18:48.484+0100,2.437,-0.982,9.785
2807,2024-09-05T22:18:48.642+0100,2.418,-0.994,9.764
2807,2024-09-05T22:18:48.803+0100,2.413,-0.982,9.771
2807,2024-09-05T22:18:48.961+0100,2.428,-0.979,9.766
2807,2024-09-05T22:18:49.120+0100,2.430,-0.974,9.768
2807,2024-09-05T22:18:49.285+0100,2.433,-0.970,9.747
2807,2024-09-05T22:18:49.443+0100,2.423,-0.979,9.773
2807,2024-09-05T22:18:49.601+0100,2.430,-1.003,9.764
2807,2024-09-05T22:18:49.765+0100,2.421,-0.974,9.773
2807,2024-09-05T22:18:49.925+0100,2.423,-0.986,9.771
2807,2024-09-05T22:18:50.082+0100,2.444,-0.972,9.768
2807,2024-09-05T22:18:50.245+0100,2.423,-0.989,9.768
2807,2024-09-05T22:18:50.401+0100,2.416,-0.970,9.773
2807,2024-09-05T22:18:50.561+0100,2.418,-0.967,9.780
2807,2024-09-05T22:18:50.722+0100,2.435,-0.982,9.778
2807,2024-09-05T22:18:50.884+0100,2.433,-0.974,9.773
2807,2024-09-05T22:18:51.041+0100,2.430,-0.984,9.776
2807,2024-09-05T22:18:51.201+0100,2.442,-0.984,9.761
2807,2024-09-05T22:18:51.361+0100,2.423,-0.986,9.787
2807,2024-09-05T22:18:51.525+0100,2.430,-0.986,9.773
2807,2024-09-05T22:18:51.685+0100,2.435,-0.979,9.742
2807,2024-09-05T22:18:51.845+0100,2.425,-0.984,9.766
2807,2024-09-05T22:18:52.002+0100,2.435,-0.989,9.785
2807,2024-09-05T22:18:52.160+0100,2.425,-1.001,9.776
2807,2024-09-05T22:18:52.325+0100,2.442,-0.984,9.787
2807,2024-09-05T22:18:52.484+0100,2.430,-1.001,9.759
2807,2024-09-05T22:18:52.641+0100,2.435,-0.982,9.816
2807,2024-09-05T22:18:52.801+0100,2.423,-0.972,9.787
2807,2024-09-05T22:18:52.964+0100,2.425,-1.003,9.764
2807,2024-09-05T22:18:53.123+0100,2.442,-0.994,9.773
2807,2024-09-05T22:18:53.285+0100,2.418,-0.979,9.778
2807,2024-09-05T22:18:53.444+0100,2.425,-0.994,9.771
2807,2024-09-05T22:18:53.601+0100,2.442,-1.001,9.809
2807,2024-09-05T22:18:53.762+0100,2.437,-1.015,9.792
2807,2024-09-05T22:18:53.920+0100,2.442,-0.991,9.783
2807,2024-09-05T22:18:54.079+0100,2.435,-0.998,9.787
2807,2024-09-05T22:18:54.239+0100,2.430,-0.982,9.771
2807,2024-09-05T22:18:54.398+0100,2.423,-1.013,9.787
2807,2024-09-05T22:18:54.559+0100,2.435,-0.994,9.778
2807,2024-09-05T22:18:54.718+0100,2.425,-0.984,9.759
2807,2024-09-05T22:18:54.885+0100,2.423,-0.974,9.752
2807,2024-09-05T22:18:55.041+0100,2.421,-1.010,9.766
2807,2024-09-05T22:18:55.204+0100,2.428,-1.010,9.776
2807,2024-09-05T22:18:55.363+0100,2.421,-0.991,9.776
2807,2024-09-05T22:18:55.525+0100,2.433,-0.989,9.761
2807,2024-09-05T22:18:55.684+0100,2.430,-0.991,9.752
2807,2024-09-05T22:18:55.842+0100,2.421,-0.960,9.771
2807,2024-09-05T22:18:56.001+0100,2.423,-1.006,9.764
2807,2024-09-05T22:18:56.165+0100,2.413,-0.972,9.673
2807,2024-09-05T22:18:56.321+0100,2.416,-0.989,9.778
2807,2024-09-05T22:18:56.481+0100,2.428,-0.994,9.737
2807,2024-09-05T22:18:56.642+0100,2.411,-0.996,9.768
