2830,2024-09-03T13:57:06.825+0100,-0.327,-0.439,9.794
2830,2024-09-03T13:57:06.963+0100,-0.322,-0.441,9.793
2830,2024-09-03T13:57:07.089+0100,-0.324,-0.442,9.791
2830,2024-09-03T13:57:07.226+0100,-0.325,-0.443,9.794
2830,2024-09-03T13:57:07.357+0100,-0.325,-0.441,9.791
2830,2024-09-03T13:57:07.489+0100,-0.325,-0.440,9.794
2830,2024-09-03T13:57:07.623+0100,-0.325,-0.441,9.796
2830,2024-09-03T13:57:07.756+0100,-0.323,-0.440,9.795
2830,2024-09-03T13:57:07.891+0100,-0.322,-0.441,9.796
2830,2024-09-03T13:57:08.023+0100,-0.325,-0.441,9.793
2830,2024-09-03T13:57:08.158+0100,-0.325,-0.441,9.793
2830,2024-09-03T13:57:08.290+0100,-0.326,-0.441,9.795
2830,2024-09-03T13:57:08.422+0100,-0.325,-0.440,9.794
2830,2024-09-03T13:57:08.558+0100,-0.324,-0.440,9.793
2830,2024-09-03T13:57:08.686+0100,-0.323,-0.443,9.794
2830,2024-09-03T13:57:08.821+0100,-0.325,-0.440,9.794
2830,2024-09-03T13:57:08.956+0100,-0.325,-0.441,9.792
2830,2024-09-03T13:57:09.089+0100,-0.325,-0.441,9.793
2830,2024-09-03T13:57:09.225+0100,-0.326,-0.442,9.795
2830,2024-09-03T13:57:09.352+0100,-0.324,-0.440,9.793
2830,2024-09-03T13:57:09.485+0100,-0.326,-0.441,9.796
2830,2024-09-03T13:57:09.618+0100,-0.324,-0.443,9.794
2830,2024-09-03T13:57:09.753+0100,-0.325,-0.441,9.795
2830,2024-09-03T13:57:09.885+0100,-0.325,-0.441,9.796
2830,2024-09-03T13:57:10.020+0100,-0.326,-0.441,9.793
2830,2024-09-03T13:57:10.158+0100,-0.324,-0.443,9.794
2830,2024-09-03T13:57:10.285+0100,-0.324,-0.441,9.796
2830,2024-09-03T13:57:10.420+0100,-0.324,-0.443,9.797
2830,2024-09-03T13:57:10.556+0100,-0.323,-0.440,9.796
2830,2024-09-03T13:57:10.685+0100,-0.325,-0.440,9.797
2830,2024-09-03T13:57:10.819+0100,-0.324,-0.442,9.794
2830,2024-09-03T13:57:10.951+0100,-0.325,-0.438,9.791
2830,2024-09-03T13:57:11.086+0100,-0.325,-0.441,9.793
2830,2024-09-03T13:57:11.216+0100,-0.327,-0.440,9.791
2830,2024-09-03T13:57:11.347+0100,-0.327,-0.444,9.794
2830,2024-09-03T13:57:11.484+0100,-0.326,-0.441,9.795
2830,2024-09-03T13:57:11.622+0100,-0.324,-0.443,9.794
2830,2024-09-03T13:57:11.758+0100,-0.326,-0.441,9.794
2830,2024-09-03T13:57:11.883+0100,-0.325,-0.441,9.793
2830,2024-09-03T13:57:12.017+0100,-0.325,-0.438,9.797
2830,2024-09-03T13:57:12.156+0100,-0.324,-0.441,9.792
2830,2024-09-03T13:57:12.284+0100,-0.325,-0.441,9.797
2830,2024-09-03T13:57:12.419+0100,-0.325,-0.438,9.796
2830,2024-09-03T13:57:12.553+0100,-0.325,-0.441,9.794
2830,2024-09-03T13:57:12.686+0100,-0.325,-0.442,9.796
2830,2024-09-03T13:57:12.814+0100,-0.324,-0.441,9.793
2830,2024-09-03T13:57:12.953+0100,-0.328,-0.441,9.794
2830,2024-09-03T13:57:13.080+0100,-0.325,-0.440,9.794
2830,2024-09-03T13:57:13.218+0100,-0.325,-0.438,9.793
2830,2024-09-03T13:57:13.356+0100,-0.323,-0.442,9.794
2830,2024-09-03T13:57:13.484+0100,-0.325,-0.439,9.794
2830,2024-09-03T13:57:13.616+0100,-0.324,-0.441,9.797
2830,2024-09-03T13:57:13.753+0100,-0.327,-0.438,9.797
2830,2024-09-03T13:57:13.886+0100,-0.326,-0.441,9.794
2830,2024-09-03T13:57:14.015+0100,-0.322,-0.440,9.796
2830,2024-09-03T13:57:14.146+0100,-0.325,-0.443,9.797
2830,2024-09-03T13:57:14.280+0100,-0.325,-0.443,9.794
2830,2024-09-03T13:57:14.412+0100,-0.325,-0.441,9.793
2830,2024-09-03T13:57:14.548+0100,-0.323,-0.441,9.794
2830,2024-09-03T13:57:14.687+0100,-0.325,-0.441,9.797
2830,2024-09-03T13:57:14.810+0100,-0.324,-0.442,9.796
2830,2024-09-03T13:57:14.948+0100,-0.326,-0.441,9.794
2830,2024-09-03T13:57:15.084+0100,-0.325,-0.439,9.795
2830,2024-09-03T13:57:15.212+0100,-0.325,-0.442,9.796
2830,2024-09-03T13:57:15.349+0100,-0.325,-0.441,9.796
2830,2024-09-03T13:57:15.478+0100,-0.324,-0.441,9.796
2830,2024-09-03T13:57:15.609+0100,-0.324,-0.440,9.792
2830,2024-09-03T13:57:15.746+0100,-0.326,-0.441,9.793
2830,2024-09-03T13:57:15.877+0100,-0.325,-0.440,9.794
2830,2024-09-03T13:57:16.010+0100,-0.324,-0.443,9.794
2830,2024-09-03T13:57:16.146+0100,-0.322,-0.441,9.794
2830,2024-09-03T13:57:16.278+0100,-0.323,-0.441,9.793
2830,2024-09-03T13:57:16.409+0100,-0.325,-0.442,9.795
2830,2024-09-03T13:57:16.545+0100,-0.325,-0.438,9.795
2830,2024-09-03T13:57:16.677+0100,-0.323,-0.440,9.791
2830,2024-09-03T13:57:16.807+0100,-0.325,-0.441,9.793
2830,2024-09-03T13:57:16.942+0100,-0.324,-0.443,9.793
2830,2024-09-03T13:57:17.077+0100,-0.324,-0.440,9.794
2830,2024-09-03T13:57:17.206+0100,-0.324,-0.442,9.796
2830,2024-09-03T13:57:17.346+0100,-0.323,-0.441,9.795
2830,2024-09-03T13:57:17.479+0100,-0.325,-0.441,9.795
2830,2024-09-03T13:57:17.606+0100,-0.324,-0.440,9.793
2830,2024-09-03T13:57:17.747+0100,-0.324,-0.440,9.794
2830,2024-09-03T13:57:17.872+0100,-0.324,-0.441,9.794
2830,2024-09-03T13:57:18.005+0100,-0.327,-0.443,9.797
2830,2024-09-03T13:57:18.144+0100,-0.324,-0.443,9.794
2830,2024-09-03T13:57:18.276+0100,-0.325,-0.440,9.795
2830,2024-09-03T13:57:18.407+0100,-0.323,-0.441,9.797
2830,2024-09-03T13:57:18.540+0100,-0.324,-0.442,9.798
2830,2024-09-03T13:57:18.673+0100,-0.327,-0.440,9.794
2830,2024-09-03T13:57:18.805+0100,-0.324,-0.440,9.793
2830,2024-09-03T13:57:18.945+0100,-0.322,-0.439,9.795
2830,2024-09-03T13:57:19.073+0100,-0.325,-0.438,9.794
2830,2024-09-03T13:57:19.207+0100,-0.327,-0.441,9.795
2830,2024-09-03T13:57:19.341+0100,-0.324,-0.440,9.794
2830,2024-09-03T13:57:19.475+0100,-0.325,-0.442,9.794
2830,2024-09-03T13:57:19.606+0100,-0.324,-0.441,9.796
2830,2024-09-03T13:57:19.738+0100,-0.327,-0.438,9.796
2830,2024-09-03T13:57:19.870+0100,-0.328,-0.439,9.793
2830,2024-09-03T13:57:20.007+0100,-0.324,-0.441,9.792
2830,2024-09-03T13:57:20.142+0100,-0.326,-0.441,9.793
2830,2024-09-03T13:57:20.272+0100,-0.325,-0.442,9.798
2830,2024-09-03T13:57:20.405+0100,-0.325,-0.440,9.796
2830,2024-09-03T13:57:20.539+0100,-0.325,-0.442,9.795
2830,2024-09-03T13:57:20.671+0100,-0.326,-0.442,9.794
2830,2024-09-03T13:57:20.800+0100,-0.325,-0.440,9.797
2830,2024-09-03T13:57:20.936+0100,-0.323,-0.443,9.794
2830,2024-09-03T13:57:21.073+0100,-0.324,-0.440,9.797
2830,2024-09-03T13:57:21.201+0100,-0.324,-0.443,9.796
2830,2024-09-03T13:57:21.335+0100,-0.324,-0.441,9.796
2830,2024-09-03T13:57:21.469+0100,-0.326,-0.441,9.796
2830,2024-09-03T13:57:21.600+0100,-0.327,-0.442,9.794
2830,2024-09-03T13:57:21.733+0100,-0.324,-0.443,9.794
2830,2024-09-03T13:57:21.868+0100,-0.324,-0.442,9.795
2830,2024-09-03T13:57:22.000+0100,-0.326,-0.441,9.796
2830,2024-09-03T13:57:22.134+0100,-0.324,-0.442,9.794
2830,2024-09-03T13:57:22.267+0100,-0.323,-0.440,9.793
2830,2024-09-03T13:57:22.399+0100,-0.328,-0.438,9.793
2830,2024-09-03T13:57:22.535+0100,-0.324,-0.442,9.794
2830,2024-09-03T13:57:22.671+0100,-0.325,-0.442,9.794
2830,2024-09-03T13:57:22.801+0100,-0.323,-0.445,9.791
2830,2024-09-03T13:57:22.937+0100,-0.327,-0.440,9.796
2830,2024-09-03T13:57:23.064+0100,-0.324,-0.443,9.796
2830,2024-09-03T13:57:23.203+0100,-0.324,-0.444,9.796
2830,2024-09-03T13:57:23.331+0100,-0.309,-0.468,9.778
2830,2024-09-03T13:57:23.463+0100,-0.319,-0.452,9.795
2830,2024-09-03T13:57:23.600+0100,-0.327,-0.441,9.794
2830,2024-09-03T13:57:23.729+0100,-0.325,-0.440,9.796
2830,2024-09-03T13:57:23.868+0100,-0.321,-0.451,9.791
2830,2024-09-03T13:57:24.004+0100,-0.324,-0.450,9.793
2830,2024-09-03T13:57:24.131+0100,-0.325,-0.442,9.795
2830,2024-09-03T13:57:24.267+0100,-0.324,-0.441,9.797
2830,2024-09-03T13:57:24.397+0100,-0.327,-0.443,9.796
2830,2024-09-03T13:57:24.533+0100,-0.325,-0.440,9.796
