2816,2024-09-12T20:36:07.109+0100,8.806,-4.225,-1.017
2816,2024-09-12T20:36:07.111+0100,8.775,-4.270,-1.113
2816,2024-09-12T20:36:07.114+0100,8.830,-4.155,-1.199
2816,2024-09-12T20:36:07.116+0100,9.062,-4.036,-1.477
2816,2024-09-12T20:36:07.119+0100,9.081,-3.911,-1.778
2816,2024-09-12T20:36:07.224+0100,8.971,-3.883,-1.900
2816,2024-09-12T20:36:07.227+0100,8.883,-3.933,-1.826
2816,2024-09-12T20:36:07.230+0100,8.794,-4.024,-1.582
2816,2024-09-12T20:36:07.232+0100,8.725,-4.091,-1.371
2816,2024-09-12T20:36:07.234+0100,8.737,-4.088,-1.292
2816,2024-09-12T20:36:07.329+0100,8.806,-4.007,-1.328
2816,2024-09-12T20:36:07.332+0100,8.938,-4.021,-1.556
2816,2024-09-12T20:36:07.334+0100,8.923,-4.124,-1.747
2816,2024-09-12T20:36:07.336+0100,8.978,-4.199,-1.793
2816,2024-09-12T20:36:07.338+0100,9.122,-4.203,-1.718
2816,2024-09-12T20:36:07.430+0100,9.263,-3.985,-1.673
2816,2024-09-12T20:36:07.433+0100,9.424,-3.928,-1.740
2816,2024-09-12T20:36:07.435+0100,9.460,-4.151,-1.843
2816,2024-09-12T20:36:07.437+0100,9.297,-4.254,-1.596
2816,2024-09-12T20:36:07.439+0100,9.244,-4.227,-1.158
2816,2024-09-12T20:36:07.530+0100,9.153,-4.266,-0.933
2816,2024-09-12T20:36:07.533+0100,8.921,-4.160,-0.957
2816,2024-09-12T20:36:07.535+0100,8.928,-4.019,-1.158
2816,2024-09-12T20:36:07.538+0100,9.038,-3.861,-1.381
2816,2024-09-12T20:36:07.540+0100,9.010,-3.985,-1.445
2816,2024-09-12T20:36:07.650+0100,8.914,-4.278,-1.436
2816,2024-09-12T20:36:07.653+0100,8.832,-4.393,-1.321
2816,2024-09-12T20:36:07.655+0100,8.883,-4.321,-1.398
2816,2024-09-12T20:36:07.657+0100,9.012,-4.258,-1.618
2816,2024-09-12T20:36:07.659+0100,9.048,-4.218,-1.831
2816,2024-09-12T20:36:07.768+0100,9.199,-4.246,-1.936
2816,2024-09-12T20:36:07.771+0100,9.306,-4.287,-1.996
2816,2024-09-12T20:36:07.773+0100,9.194,-4.316,-2.032
2816,2024-09-12T20:36:07.775+0100,9.048,-4.342,-2.101
2816,2024-09-12T20:36:07.778+0100,8.871,-4.407,-2.185
2816,2024-09-12T20:36:07.889+0100,8.689,-4.594,-2.192
2816,2024-09-12T20:36:07.891+0100,8.488,-4.876,-2.173
2816,2024-09-12T20:36:07.893+0100,8.411,-5.104,-2.125
2816,2024-09-12T20:36:07.896+0100,8.404,-5.137,-2.022
2816,2024-09-12T20:36:07.898+0100,8.593,-5.034,-1.972
2816,2024-09-12T20:36:07.900+0100,8.813,-4.859,-1.982
2816,2024-09-12T20:36:07.902+0100,8.804,-4.689,-2.085
2816,2024-09-12T20:36:07.904+0100,8.605,-4.591,-2.224
2816,2024-09-12T20:36:07.907+0100,8.377,-4.598,-2.295
2816,2024-09-12T20:36:07.909+0100,8.251,-4.517,-2.322
2816,2024-09-12T20:36:07.968+0100,8.286,-4.373,-2.355
2816,2024-09-12T20:36:07.971+0100,8.279,-4.234,-2.365
2816,2024-09-12T20:36:07.973+0100,8.167,-4.273,-2.303
2816,2024-09-12T20:36:07.975+0100,8.033,-4.390,-2.034
2816,2024-09-12T20:36:07.977+0100,7.999,-4.416,-1.733
2816,2024-09-12T20:36:08.080+0100,8.126,-4.290,-1.556
2816,2024-09-12T20:36:08.082+0100,8.301,-4.098,-1.412
2816,2024-09-12T20:36:08.088+0100,8.413,-4.033,-1.366
2816,2024-09-12T20:36:08.091+0100,8.368,-4.024,-1.443
2816,2024-09-12T20:36:08.094+0100,8.320,-4.038,-1.642
2816,2024-09-12T20:36:08.196+0100,8.365,-3.995,-1.826
2816,2024-09-12T20:36:08.198+0100,8.401,-3.883,-1.991
2816,2024-09-12T20:36:08.200+0100,8.375,-3.739,-2.133
2816,2024-09-12T20:36:08.203+0100,8.406,-3.667,-2.300
2816,2024-09-12T20:36:08.205+0100,8.442,-3.813,-2.487
2816,2024-09-12T20:36:08.309+0100,8.509,-4.065,-2.559
2816,2024-09-12T20:36:08.311+0100,8.545,-4.227,-2.425
2816,2024-09-12T20:36:08.314+0100,8.715,-4.234,-2.173
2816,2024-09-12T20:36:08.316+0100,8.998,-4.215,-2.018
2816,2024-09-12T20:36:08.318+0100,9.203,-4.424,-1.960
2816,2024-09-12T20:36:08.406+0100,9.328,-5.037,-1.896
2816,2024-09-12T20:36:08.408+0100,9.268,-5.322,-1.793
2816,2024-09-12T20:36:08.411+0100,9.230,-5.032,-1.908
2816,2024-09-12T20:36:08.413+0100,9.321,-4.831,-2.157
2816,2024-09-12T20:36:08.415+0100,9.283,-4.668,-2.219
2816,2024-09-12T20:36:08.503+0100,9.220,-4.577,-2.025
2816,2024-09-12T20:36:08.505+0100,8.974,-4.651,-1.728
2816,2024-09-12T20:36:08.507+0100,8.559,-4.744,-1.386
2816,2024-09-12T20:36:08.510+0100,8.332,-4.752,-1.132
2816,2024-09-12T20:36:08.512+0100,8.308,-4.807,-1.086
2816,2024-09-12T20:36:08.559+0100,8.373,-4.716,-1.196
2816,2024-09-12T20:36:08.561+0100,8.588,-4.541,-1.424
2816,2024-09-12T20:36:08.564+0100,8.758,-4.512,-1.687
2816,2024-09-12T20:36:08.566+0100,8.701,-4.474,-1.886
2816,2024-09-12T20:36:08.568+0100,8.622,-4.440,-1.977
2816,2024-09-12T20:36:08.636+0100,8.595,-4.457,-1.869
2816,2024-09-12T20:36:08.642+0100,8.526,-4.443,-1.577
2816,2024-09-12T20:36:08.644+0100,8.519,-4.517,-1.311
2816,2024-09-12T20:36:08.647+0100,8.586,-4.680,-1.048
2816,2024-09-12T20:36:08.649+0100,8.674,-4.828,-0.859
2816,2024-09-12T20:36:08.749+0100,8.749,-4.929,-0.854
2816,2024-09-12T20:36:08.751+0100,8.801,-4.814,-1.000
2816,2024-09-12T20:36:08.754+0100,8.868,-4.651,-1.177
2816,2024-09-12T20:36:08.756+0100,8.875,-4.536,-1.252
2816,2024-09-12T20:36:08.758+0100,8.864,-4.452,-1.098
2816,2024-09-12T20:36:08.829+0100,8.818,-4.462,-0.854
2816,2024-09-12T20:36:08.835+0100,8.708,-4.445,-0.567
2816,2024-09-12T20:36:08.841+0100,8.516,-4.314,-0.435
2816,2024-09-12T20:36:08.846+0100,8.404,-4.187,-0.516
2816,2024-09-12T20:36:08.852+0100,8.430,-4.165,-0.703
2816,2024-09-12T20:36:08.951+0100,8.586,-4.256,-1.014
2816,2024-09-12T20:36:08.958+0100,8.691,-4.357,-1.345
2816,2024-09-12T20:36:08.964+0100,8.840,-4.297,-1.599
2816,2024-09-12T20:36:08.971+0100,9.048,-4.031,-1.776
2816,2024-09-12T20:36:08.977+0100,9.136,-3.892,-1.826
2816,2024-09-12T20:36:09.070+0100,9.141,-3.988,-1.694
2816,2024-09-12T20:36:09.076+0100,9.129,-4.268,-1.374
2816,2024-09-12T20:36:09.083+0100,9.136,-4.433,-1.074
2816,2024-09-12T20:36:09.089+0100,9.156,-4.366,-1.058
2816,2024-09-12T20:36:09.096+0100,9.199,-4.182,-1.297
2816,2024-09-12T20:36:09.171+0100,9.199,-4.093,-1.599
2816,2024-09-12T20:36:09.177+0100,9.170,-4.096,-1.735
2816,2024-09-12T20:36:09.183+0100,9.151,-4.177,-1.666
2816,2024-09-12T20:36:09.190+0100,9.022,-4.237,-1.642
2816,2024-09-12T20:36:09.196+0100,8.907,-4.302,-1.671
2816,2024-09-12T20:36:09.267+0100,8.811,-4.261,-1.649
2816,2024-09-12T20:36:09.274+0100,8.811,-4.215,-1.625
2816,2024-09-12T20:36:09.280+0100,8.806,-4.254,-1.546
2816,2024-09-12T20:36:09.287+0100,8.823,-4.302,-1.429
2816,2024-09-12T20:36:09.293+0100,8.928,-4.266,-1.414
2816,2024-09-12T20:36:09.383+0100,8.990,-4.179,-1.548
2816,2024-09-12T20:36:09.389+0100,9.007,-4.120,-1.697
2816,2024-09-12T20:36:09.395+0100,9.060,-4.381,-1.773
2816,2024-09-12T20:36:09.402+0100,9.002,-4.579,-1.431
2816,2024-09-12T20:36:09.408+0100,9.069,-4.258,-0.847
2816,2024-09-12T20:36:09.438+0100,9.079,-3.966,-0.804
2816,2024-09-12T20:36:09.445+0100,8.854,-3.940,-1.031
2816,2024-09-12T20:36:09.451+0100,8.607,-4.036,-1.098
2816,2024-09-12T20:36:09.458+0100,8.545,-4.120,-0.988
2816,2024-09-12T20:36:09.464+0100,8.550,-4.206,-0.909
2816,2024-09-12T20:36:09.571+0100,8.749,-4.278,-1.079
2816,2024-09-12T20:36:09.578+0100,8.959,-4.347,-1.522
2816,2024-09-12T20:36:09.584+0100,9.108,-4.424,-1.864
2816,2024-09-12T20:36:09.590+0100,9.206,-4.412,-2.006
2816,2024-09-12T20:36:09.597+0100,9.280,-4.452,-1.999
2816,2024-09-12T20:36:09.610+0100,9.158,-4.510,-1.987
2816,2024-09-12T20:36:09.617+0100,9.077,-4.603,-1.963
2816,2024-09-12T20:36:09.623+0100,9.105,-4.711,-1.946
2816,2024-09-12T20:36:09.630+0100,9.103,-4.790,-1.893
2816,2024-09-12T20:36:09.636+0100,8.976,-4.876,-1.773
2816,2024-09-12T20:36:09.690+0100,8.665,-4.955,-1.647
2816,2024-09-12T20:36:09.696+0100,8.397,-5.032,-1.527
2816,2024-09-12T20:36:09.703+0100,8.303,-5.132,-1.412
2816,2024-09-12T20:36:09.709+0100,8.370,-5.240,-1.316
2816,2024-09-12T20:36:09.715+0100,8.591,-5.264,-1.311
2816,2024-09-12T20:36:09.800+0100,8.727,-5.197,-1.405
2816,2024-09-12T20:36:09.802+0100,8.787,-5.049,-1.553
2816,2024-09-12T20:36:09.804+0100,8.832,-4.845,-1.730
2816,2024-09-12T20:36:09.807+0100,8.784,-4.759,-1.836
2816,2024-09-12T20:36:09.809+0100,8.792,-4.692,-1.802
2816,2024-09-12T20:36:09.915+0100,8.866,-4.589,-1.714
2816,2024-09-12T20:36:09.918+0100,9.019,-4.347,-1.699
2816,2024-09-12T20:36:09.921+0100,9.057,-4.225,-1.745
2816,2024-09-12T20:36:09.923+0100,9.163,-4.067,-1.718
2816,2024-09-12T20:36:09.925+0100,8.990,-3.895,-1.443
2816,2024-09-12T20:36:10.011+0100,9.285,-4.053,-1.165
2816,2024-09-12T20:36:10.014+0100,10.104,-3.753,-1.141
2816,2024-09-12T20:36:10.016+0100,10.006,-3.205,-0.622
2816,2024-09-12T20:36:10.018+0100,10.506,-3.322,-0.545
2816,2024-09-12T20:36:10.020+0100,10.413,-3.222,-0.540
2816,2024-09-12T20:36:10.125+0100,10.389,-2.977,-0.473
2816,2024-09-12T20:36:10.128+0100,10.549,-2.992,-0.169
2816,2024-09-12T20:36:10.130+0100,10.769,-2.954,0.321
2816,2024-09-12T20:36:10.133+0100,10.882,-2.702,0.632
2816,2024-09-12T20:36:10.135+0100,10.944,-2.649,0.888
2816,2024-09-12T20:36:10.249+0100,11.301,-2.484,1.314
2816,2024-09-12T20:36:10.252+0100,11.287,-2.290,1.724
2816,2024-09-12T20:36:10.255+0100,10.765,-2.283,2.320
2816,2024-09-12T20:36:10.257+0100,10.451,-2.029,3.158
2816,2024-09-12T20:36:10.259+0100,10.200,-1.864,3.354
2816,2024-09-12T20:36:10.310+0100,9.824,-1.771,3.596
2816,2024-09-12T20:36:10.313+0100,9.517,-1.627,3.986
2816,2024-09-12T20:36:10.315+0100,9.285,-1.618,4.458
2816,2024-09-12T20:36:10.318+0100,8.684,-1.732,5.229
2816,2024-09-12T20:36:10.320+0100,7.844,-1.802,6.222
2816,2024-09-12T20:36:10.355+0100,7.233,-1.536,6.749
2816,2024-09-12T20:36:10.357+0100,6.955,-1.460,6.759
2816,2024-09-12T20:36:10.359+0100,6.780,-1.493,7.027
2816,2024-09-12T20:36:10.361+0100,6.661,-1.517,7.784
2816,2024-09-12T20:36:10.364+0100,5.840,-1.515,8.248
2816,2024-09-12T20:36:10.451+0100,4.575,-1.345,8.076
2816,2024-09-12T20:36:10.454+0100,3.965,-1.335,7.175
2816,2024-09-12T20:36:10.456+0100,4.530,-0.837,7.211
2816,2024-09-12T20:36:10.458+0100,4.027,-1.191,7.391
2816,2024-09-12T20:36:10.461+0100,3.493,-0.875,7.896
2816,2024-09-12T20:36:10.570+0100,3.359,-0.957,8.449
2816,2024-09-12T20:36:10.576+0100,3.467,-1.024,9.002
2816,2024-09-12T20:36:10.578+0100,3.072,-0.648,9.093
2816,2024-09-12T20:36:10.580+0100,2.490,-0.736,8.401
2816,2024-09-12T20:36:10.582+0100,1.951,-0.765,8.384
2816,2024-09-12T20:36:10.690+0100,1.242,0.263,8.748
2816,2024-09-12T20:36:10.693+0100,1.609,0.922,8.013
2816,2024-09-12T20:36:10.695+0100,2.329,0.357,9.002
2816,2024-09-12T20:36:10.697+0100,2.854,-1.041,10.432
2816,2024-09-12T20:36:10.700+0100,1.748,-1.718,11.119
2816,2024-09-12T20:36:10.789+0100,0.859,-1.230,10.056
2816,2024-09-12T20:36:10.793+0100,-0.093,-0.475,8.674
2816,2024-09-12T20:36:10.795+0100,0.122,0.213,8.538
2816,2024-09-12T20:36:10.798+0100,0.895,0.989,8.607
2816,2024-09-12T20:36:10.801+0100,-0.116,1.046,8.071
2816,2024-09-12T20:36:10.912+0100,0.515,0.735,7.355
2816,2024-09-12T20:36:10.915+0100,1.389,0.084,7.779
2816,2024-09-12T20:36:10.918+0100,1.274,-0.222,9.498
2816,2024-09-12T20:36:10.921+0100,0.972,-0.188,10.525
2816,2024-09-12T20:36:10.924+0100,1.051,-0.044,10.870
2816,2024-09-12T20:36:10.965+0100,0.936,-0.195,11.016
2816,2024-09-12T20:36:10.968+0100,0.421,-0.507,10.396
2816,2024-09-12T20:36:10.971+0100,-0.160,-0.516,9.301
2816,2024-09-12T20:36:10.974+0100,-0.037,-0.107,8.449
2816,2024-09-12T20:36:10.977+0100,0.263,0.388,8.083
2816,2024-09-12T20:36:11.080+0100,0.397,0.584,8.229
2816,2024-09-12T20:36:11.084+0100,0.661,0.388,8.950
2816,2024-09-12T20:36:11.086+0100,0.740,0.304,9.756
2816,2024-09-12T20:36:11.089+0100,0.517,0.366,10.058
2816,2024-09-12T20:36:11.092+0100,0.242,0.419,10.192
2816,2024-09-12T20:36:11.173+0100,0.065,0.297,10.429
2816,2024-09-12T20:36:11.176+0100,0.258,0.441,10.472
2816,2024-09-12T20:36:11.178+0100,0.646,0.852,10.257
2816,2024-09-12T20:36:11.181+0100,0.311,1.281,10.190
2816,2024-09-12T20:36:11.183+0100,-0.028,1.049,10.709
2816,2024-09-12T20:36:11.262+0100,-0.253,0.474,11.693
2816,2024-09-12T20:36:11.265+0100,-0.586,0.204,11.878
2816,2024-09-12T20:36:11.268+0100,-1.259,0.338,10.489
2816,2024-09-12T20:36:11.270+0100,-2.020,0.713,9.196
2816,2024-09-12T20:36:11.273+0100,-1.989,0.960,9.282
2816,2024-09-12T20:36:11.327+0100,-1.177,0.759,10.372
2816,2024-09-12T20:36:11.329+0100,-0.768,0.393,11.411
2816,2024-09-12T20:36:11.332+0100,-0.626,0.328,11.794
2816,2024-09-12T20:36:11.334+0100,-0.473,0.548,11.116
2816,2024-09-12T20:36:11.336+0100,-0.579,0.917,10.254
2816,2024-09-12T20:36:11.442+0100,-0.844,0.781,9.814
2816,2024-09-12T20:36:11.444+0100,-0.854,0.460,9.768
2816,2024-09-12T20:36:11.446+0100,-0.325,0.536,9.862
2816,2024-09-12T20:36:11.448+0100,0.431,1.008,9.649
2816,2024-09-12T20:36:11.451+0100,0.397,1.188,9.273
2816,2024-09-12T20:36:11.556+0100,0.084,0.989,9.163
2816,2024-09-12T20:36:11.558+0100,0.108,0.872,9.234
2816,2024-09-12T20:36:11.560+0100,0.234,0.826,9.191
2816,2024-09-12T20:36:11.563+0100,0.242,0.860,9.251
2816,2024-09-12T20:36:11.565+0100,0.304,0.783,9.361
2816,2024-09-12T20:36:11.668+0100,0.177,0.632,9.318
2816,2024-09-12T20:36:11.671+0100,-0.006,0.508,9.155
2816,2024-09-12T20:36:11.673+0100,-0.195,0.476,9.096
2816,2024-09-12T20:36:11.675+0100,-0.167,0.474,9.038
2816,2024-09-12T20:36:11.677+0100,-0.164,0.445,9.206
2816,2024-09-12T20:36:11.805+0100,-0.157,0.311,9.495
2816,2024-09-12T20:36:11.809+0100,-0.143,0.141,9.529
2816,2024-09-12T20:36:11.813+0100,-0.306,0.045,9.409
2816,2024-09-12T20:36:11.816+0100,-0.533,-0.076,9.381
2816,2024-09-12T20:36:11.819+0100,-0.660,-0.171,9.361
2816,2024-09-12T20:36:11.821+0100,-0.488,-0.164,9.462
2816,2024-09-12T20:36:11.823+0100,-0.186,-0.071,9.433
2816,2024-09-12T20:36:11.825+0100,-0.121,0.062,9.213
2816,2024-09-12T20:36:11.828+0100,-0.356,-0.009,9.122
2816,2024-09-12T20:36:11.830+0100,-0.619,-0.243,9.179
2816,2024-09-12T20:36:11.890+0100,-0.658,-0.408,9.234
2816,2024-09-12T20:36:11.893+0100,-0.418,-0.341,9.390
2816,2024-09-12T20:36:11.895+0100,-0.121,-0.191,9.776
2816,2024-09-12T20:36:11.898+0100,-0.100,-0.241,10.475
2816,2024-09-12T20:36:11.900+0100,-0.389,-0.629,10.863
2816,2024-09-12T20:36:12.015+0100,-0.567,-0.789,10.434
2816,2024-09-12T20:36:12.018+0100,-0.468,-0.523,9.783
2816,2024-09-12T20:36:12.020+0100,-0.145,0.007,9.443
2816,2024-09-12T20:36:12.022+0100,-0.107,0.261,9.457
2816,2024-09-12T20:36:12.025+0100,-0.313,0.160,9.725
2816,2024-09-12T20:36:12.109+0100,-0.380,0.108,10.082
2816,2024-09-12T20:36:12.112+0100,-0.342,0.323,10.324
2816,2024-09-12T20:36:12.115+0100,-0.389,0.532,10.671
2816,2024-09-12T20:36:12.117+0100,-0.567,0.426,10.781
2816,2024-09-12T20:36:12.119+0100,-1.060,0.230,10.396
2816,2024-09-12T20:36:12.243+0100,-1.417,0.091,9.735
2816,2024-09-12T20:36:12.246+0100,-1.448,0.304,9.378
2816,2024-09-12T20:36:12.248+0100,-1.292,0.433,9.323
2816,2024-09-12T20:36:12.251+0100,-0.966,0.345,9.665
2816,2024-09-12T20:36:12.253+0100,-0.746,0.335,10.149
2816,2024-09-12T20:36:12.349+0100,-0.631,0.086,10.331
2816,2024-09-12T20:36:12.352+0100,-0.523,0.098,9.962
2816,2024-09-12T20:36:12.355+0100,-0.437,0.263,9.574
2816,2024-09-12T20:36:12.357+0100,-0.272,0.486,9.330
2816,2024-09-12T20:36:12.359+0100,-0.545,0.599,9.103
2816,2024-09-12T20:36:12.450+0100,-0.370,0.378,9.282
2816,2024-09-12T20:36:12.453+0100,0.096,-0.100,10.044
2816,2024-09-12T20:36:12.455+0100,0.321,-0.155,10.592
2816,2024-09-12T20:36:12.458+0100,0.199,-0.040,10.530
2816,2024-09-12T20:36:12.460+0100,0.038,-0.006,10.089
2816,2024-09-12T20:36:12.511+0100,0.148,-0.442,10.216
2816,2024-09-12T20:36:12.514+0100,0.165,-1.060,10.750
2816,2024-09-12T20:36:12.516+0100,-0.160,-1.163,10.963
2816,2024-09-12T20:36:12.519+0100,-0.119,-1.129,10.657
2816,2024-09-12T20:36:12.521+0100,0.314,-0.981,10.365
2816,2024-09-12T20:36:12.645+0100,0.979,-0.770,10.178
2816,2024-09-12T20:36:12.647+0100,1.503,-0.475,9.958
2816,2024-09-12T20:36:12.650+0100,0.843,-0.203,10.080
2816,2024-09-12T20:36:12.652+0100,0.024,-0.468,10.444
2816,2024-09-12T20:36:12.654+0100,-0.152,-0.830,9.989
2816,2024-09-12T20:36:12.739+0100,0.512,-0.535,9.215
2816,2024-09-12T20:36:12.741+0100,0.871,0.062,9.364
2816,2024-09-12T20:36:12.743+0100,0.488,-0.174,10.422
2816,2024-09-12T20:36:12.746+0100,0.005,-0.461,11.035
2816,2024-09-12T20:36:12.748+0100,0.158,-0.602,11.054
2816,2024-09-12T20:36:12.835+0100,0.699,-0.650,10.992
2816,2024-09-12T20:36:12.853+0100,0.773,-0.655,10.767
2816,2024-09-12T20:36:12.863+0100,0.548,-0.442,10.130
2816,2024-09-12T20:36:12.870+0100,0.440,-0.064,9.354
2816,2024-09-12T20:36:12.878+0100,0.416,0.206,9.000
2816,2024-09-12T20:36:12.913+0100,0.297,0.328,9.005
2816,2024-09-12T20:36:12.919+0100,0.127,0.481,9.155
2816,2024-09-12T20:36:12.926+0100,0.115,0.508,9.160
2816,2024-09-12T20:36:12.932+0100,0.175,0.294,8.557
2816,2024-09-12T20:36:12.938+0100,0.218,0.290,8.131
2816,2024-09-12T20:36:13.046+0100,0.057,0.292,7.891
2816,2024-09-12T20:36:13.053+0100,-0.148,0.505,8.212
2816,2024-09-12T20:36:13.060+0100,0.172,0.661,9.222
2816,2024-09-12T20:36:13.066+0100,0.993,0.467,9.958
2816,2024-09-12T20:36:13.072+0100,1.245,0.091,9.855
2816,2024-09-12T20:36:13.078+0100,0.321,-0.035,9.515
2816,2024-09-12T20:36:13.085+0100,-0.131,-0.425,9.153
2816,2024-09-12T20:36:13.091+0100,0.211,-0.317,9.395
2816,2024-09-12T20:36:13.097+0100,0.922,0.007,10.345
2816,2024-09-12T20:36:13.103+0100,1.487,0.017,10.956
2816,2024-09-12T20:36:13.130+0100,1.477,-0.152,10.740
2816,2024-09-12T20:36:13.136+0100,1.262,-0.294,10.051
2816,2024-09-12T20:36:13.143+0100,1.063,-0.317,9.512
2816,2024-09-12T20:36:13.151+0100,0.950,-0.305,9.412
2816,2024-09-12T20:36:13.154+0100,1.101,-0.210,9.898
2816,2024-09-12T20:36:13.217+0100,1.269,-0.145,10.312
2816,2024-09-12T20:36:13.221+0100,1.211,-0.028,10.106
2816,2024-09-12T20:36:13.224+0100,0.895,0.067,9.455
2816,2024-09-12T20:36:13.227+0100,0.433,0.127,9.306
2816,2024-09-12T20:36:13.230+0100,0.414,-0.013,9.591
2816,2024-09-12T20:36:13.312+0100,0.649,0.081,9.998
2816,2024-09-12T20:36:13.316+0100,0.919,0.237,10.221
2816,2024-09-12T20:36:13.319+0100,0.737,0.306,10.266
2816,2024-09-12T20:36:13.322+0100,0.527,0.218,10.116
2816,2024-09-12T20:36:13.325+0100,0.347,0.227,9.931
2816,2024-09-12T20:36:13.431+0100,0.237,0.187,9.970
2816,2024-09-12T20:36:13.434+0100,0.151,0.105,10.199
2816,2024-09-12T20:36:13.437+0100,0.124,-0.023,10.441
2816,2024-09-12T20:36:13.440+0100,0.055,-0.028,10.472
2816,2024-09-12T20:36:13.443+0100,-0.184,-0.176,10.312
2816,2024-09-12T20:36:13.509+0100,-0.322,-0.217,10.187
2816,2024-09-12T20:36:13.513+0100,-0.286,-0.183,10.209
2816,2024-09-12T20:36:13.516+0100,-0.073,-0.037,10.288
2816,2024-09-12T20:36:13.519+0100,0.005,0.105,10.250
2816,2024-09-12T20:36:13.522+0100,-0.073,0.045,10.171
2816,2024-09-12T20:36:13.599+0100,-0.167,-0.078,9.962
2816,2024-09-12T20:36:13.603+0100,-0.346,-0.145,9.756
2816,2024-09-12T20:36:13.606+0100,-0.356,-0.183,9.677
2816,2024-09-12T20:36:13.609+0100,-0.224,-0.109,9.749
2816,2024-09-12T20:36:13.612+0100,0.024,0.031,9.850
2816,2024-09-12T20:36:13.715+0100,0.024,0.055,9.850
2816,2024-09-12T20:36:13.719+0100,-0.138,-0.018,9.773
2816,2024-09-12T20:36:13.721+0100,-0.337,-0.078,9.728
2816,2024-09-12T20:36:13.724+0100,-0.342,-0.140,9.807
2816,2024-09-12T20:36:13.727+0100,-0.246,-0.037,9.859
2816,2024-09-12T20:36:13.790+0100,-0.193,0.012,9.804
2816,2024-09-12T20:36:13.795+0100,-0.284,-0.088,9.869
2816,2024-09-12T20:36:13.800+0100,-0.279,-0.162,10.190
2816,2024-09-12T20:36:13.804+0100,-0.289,-0.217,10.367
2816,2024-09-12T20:36:13.809+0100,-0.440,-0.183,10.223
2816,2024-09-12T20:36:13.889+0100,-0.571,-0.143,9.790
2816,2024-09-12T20:36:13.895+0100,-0.437,0.043,9.452
2816,2024-09-12T20:36:13.899+0100,-0.203,0.168,9.311
2816,2024-09-12T20:36:13.904+0100,-0.069,0.266,9.431
2816,2024-09-12T20:36:13.909+0100,0.031,0.213,10.003
2816,2024-09-12T20:36:13.981+0100,-0.061,0.026,10.367
