2807,2024-09-06T11:59:33.494+0100,0.266,-0.158,10.084
2807,2024-09-06T11:59:33.656+0100,0.304,-0.115,10.013
2807,2024-09-06T11:59:33.814+0100,0.275,-0.141,10.041
2807,2024-09-06T11:59:33.972+0100,0.208,-0.184,10.142
2807,2024-09-06T11:59:34.132+0100,0.311,-0.148,10.022
2807,2024-09-06T11:59:34.296+0100,0.326,-0.196,10.108
2807,2024-09-06T11:59:34.454+0100,0.251,-0.165,10.094
2807,2024-09-06T11:59:34.614+0100,0.268,-0.160,10.116
2807,2024-09-06T11:59:34.772+0100,0.254,-0.105,10.099
2807,2024-09-06T11:59:34.932+0100,0.340,-0.158,10.120
2807,2024-09-06T11:59:35.093+0100,0.017,-0.060,10.104
2807,2024-09-06T11:59:35.256+0100,0.292,-0.029,10.092
2807,2024-09-06T11:59:35.412+0100,0.314,-0.218,10.101
2807,2024-09-06T11:59:35.572+0100,0.256,-0.211,10.154
2807,2024-09-06T11:59:35.733+0100,0.338,-0.213,10.113
2807,2024-09-06T11:59:35.893+0100,0.235,-0.244,10.094
2807,2024-09-06T11:59:36.052+0100,0.292,-0.273,10.111
2807,2024-09-06T11:59:36.211+0100,0.338,-0.266,10.137
2807,2024-09-06T11:59:36.374+0100,0.311,-0.201,10.082
2807,2024-09-06T11:59:36.534+0100,0.299,-0.129,10.106
2807,2024-09-06T11:59:36.691+0100,0.268,-0.108,10.104
2807,2024-09-06T11:59:36.856+0100,0.225,-0.129,10.082
2807,2024-09-06T11:59:37.013+0100,0.249,-0.184,10.077
2807,2024-09-06T11:59:37.175+0100,0.201,-0.079,10.206
2807,2024-09-06T11:59:37.333+0100,0.239,-0.081,10.113
2807,2024-09-06T11:59:37.495+0100,0.294,-0.108,10.123
2807,2024-09-06T11:59:37.655+0100,0.278,-0.199,10.099
2807,2024-09-06T11:59:37.812+0100,0.263,-0.215,10.099
2807,2024-09-06T11:59:37.976+0100,0.376,-0.316,10.092
2807,2024-09-06T11:59:38.136+0100,0.441,-0.223,10.080
2807,2024-09-06T11:59:38.295+0100,0.402,-0.165,10.120
2807,2024-09-06T11:59:38.452+0100,0.323,-0.113,10.233
2807,2024-09-06T11:59:38.616+0100,0.108,-0.081,10.151
2807,2024-09-06T11:59:38.772+0100,0.227,-0.120,10.051
2807,2024-09-06T11:59:38.933+0100,0.256,-0.115,10.137
2807,2024-09-06T11:59:39.092+0100,0.285,-0.189,10.092
2807,2024-09-06T11:59:39.256+0100,0.354,-0.256,10.149
2807,2024-09-06T11:59:39.412+0100,0.280,-0.230,10.106
2807,2024-09-06T11:59:39.576+0100,0.280,-0.175,10.092
2807,2024-09-06T11:59:39.736+0100,0.330,-0.168,10.123
2807,2024-09-06T11:59:39.896+0100,0.273,-0.124,10.094
2807,2024-09-06T11:59:40.055+0100,0.225,-0.165,10.104
2807,2024-09-06T11:59:40.216+0100,0.263,-0.144,10.120
2807,2024-09-06T11:59:40.376+0100,0.350,-0.136,10.120
2807,2024-09-06T11:59:40.532+0100,0.302,-0.168,10.087
2807,2024-09-06T11:59:40.693+0100,0.239,-0.213,10.101
2807,2024-09-06T11:59:40.853+0100,0.268,-0.170,10.163
2807,2024-09-06T11:59:41.013+0100,0.294,-0.141,10.111
2807,2024-09-06T11:59:41.175+0100,0.299,-0.144,10.111
2807,2024-09-06T11:59:41.335+0100,0.271,-0.172,10.111
2807,2024-09-06T11:59:41.496+0100,0.275,-0.194,10.104
2807,2024-09-06T11:59:41.655+0100,0.294,-0.180,10.113
2807,2024-09-06T11:59:41.813+0100,0.304,-0.196,10.104
2807,2024-09-06T11:59:41.976+0100,0.335,-0.177,10.142
2807,2024-09-06T11:59:42.133+0100,0.302,-0.170,10.082
2807,2024-09-06T11:59:42.296+0100,0.249,-0.194,10.149
2807,2024-09-06T11:59:42.456+0100,0.273,-0.172,10.099
2807,2024-09-06T11:59:42.616+0100,0.306,-0.165,10.132
2807,2024-09-06T11:59:42.776+0100,0.290,-0.160,10.072
2807,2024-09-06T11:59:42.936+0100,0.244,-0.153,10.127
2807,2024-09-06T11:59:43.093+0100,0.237,-0.182,10.106
2807,2024-09-06T11:59:43.255+0100,0.259,-0.148,10.113
2807,2024-09-06T11:59:43.413+0100,0.292,-0.122,10.125
2807,2024-09-06T11:59:43.573+0100,0.290,-0.139,10.135
2807,2024-09-06T11:59:43.735+0100,0.273,-0.156,10.130
2807,2024-09-06T11:59:43.892+0100,0.254,-0.208,10.080
2807,2024-09-06T11:59:44.052+0100,0.299,-0.227,10.120
2807,2024-09-06T11:59:44.215+0100,0.316,-0.194,10.084
2807,2024-09-06T11:59:44.373+0100,0.342,-0.127,10.106
2807,2024-09-06T11:59:44.535+0100,0.280,-0.189,10.137
