2807,2024-09-06T09:08:11.402+0100,0.268,-0.165,10.111
2807,2024-09-06T09:08:11.562+0100,0.335,-0.215,10.104
2807,2024-09-06T09:08:11.722+0100,0.376,-0.122,10.135
2807,2024-09-06T09:08:11.882+0100,0.201,-0.187,10.111
2807,2024-09-06T09:08:12.042+0100,0.302,-0.172,10.106
2807,2024-09-06T09:08:12.202+0100,0.273,-0.170,10.113
2807,2024-09-06T09:08:12.361+0100,0.326,-0.182,10.116
2807,2024-09-06T09:08:12.521+0100,0.275,-0.172,10.127
2807,2024-09-06T09:08:12.684+0100,0.294,-0.175,10.094
2807,2024-09-06T09:08:12.840+0100,-0.002,-0.259,10.130
2807,2024-09-06T09:08:13.002+0100,0.388,-0.124,10.118
2807,2024-09-06T09:08:13.162+0100,0.271,-0.187,10.156
2807,2024-09-06T09:08:13.322+0100,0.230,-0.206,10.120
2807,2024-09-06T09:08:13.482+0100,0.328,-0.158,10.120
2807,2024-09-06T09:08:13.641+0100,0.285,-0.211,10.175
2807,2024-09-06T09:08:13.804+0100,0.247,-0.172,10.101
2807,2024-09-06T09:08:13.960+0100,0.256,-0.199,10.108
2807,2024-09-06T09:08:14.123+0100,0.290,-0.184,10.099
2807,2024-09-06T09:08:14.282+0100,0.287,-0.177,10.120
2807,2024-09-06T09:08:14.439+0100,0.278,-0.196,10.101
2807,2024-09-06T09:08:14.604+0100,0.285,-0.182,10.127
2807,2024-09-06T09:08:14.760+0100,0.292,-0.168,10.118
2807,2024-09-06T09:08:14.922+0100,0.230,-0.211,10.108
2807,2024-09-06T09:08:15.081+0100,0.302,-0.165,10.099
2807,2024-09-06T09:08:15.242+0100,0.266,-0.189,10.111
2807,2024-09-06T09:08:15.404+0100,0.297,-0.170,10.132
2807,2024-09-06T09:08:15.562+0100,0.283,-0.163,10.132
2807,2024-09-06T09:08:15.722+0100,0.306,-0.204,9.876
2807,2024-09-06T09:08:15.882+0100,0.244,-0.180,10.089
2807,2024-09-06T09:08:16.042+0100,0.251,-0.165,10.077
2807,2024-09-06T09:08:16.202+0100,0.292,-0.172,10.125
2807,2024-09-06T09:08:16.362+0100,0.278,-0.177,10.065
2807,2024-09-06T09:08:16.520+0100,0.211,-0.180,10.132
2807,2024-09-06T09:08:16.682+0100,0.254,-0.160,10.159
2807,2024-09-06T09:08:16.842+0100,0.290,-0.156,10.132
2807,2024-09-06T09:08:17.004+0100,0.297,-0.156,10.175
2807,2024-09-06T09:08:17.161+0100,0.357,-0.124,10.116
2807,2024-09-06T09:08:17.319+0100,0.350,-0.187,10.001
2807,2024-09-06T09:08:17.480+0100,0.223,-0.314,10.051
2807,2024-09-06T09:08:17.642+0100,0.192,-0.244,10.063
2807,2024-09-06T09:08:17.801+0100,0.285,-0.218,10.056
2807,2024-09-06T09:08:17.960+0100,0.278,-0.223,10.063
2807,2024-09-06T09:08:18.121+0100,0.249,-0.194,10.094
