2807,2024-09-06T01:15:49.281+0100,0.302,-0.180,10.108
2807,2024-09-06T01:15:49.442+0100,0.306,-0.175,10.101
2807,2024-09-06T01:15:49.601+0100,0.314,-0.170,10.104
2807,2024-09-06T01:15:49.765+0100,0.328,-0.168,10.111
2807,2024-09-06T01:15:49.925+0100,0.318,-0.168,10.104
2807,2024-09-06T01:15:50.082+0100,0.309,-0.158,10.116
2807,2024-09-06T01:15:50.242+0100,0.318,-0.165,10.108
2807,2024-09-06T01:15:50.405+0100,0.306,-0.187,10.101
2807,2024-09-06T01:15:50.562+0100,0.335,-0.177,10.104
2807,2024-09-06T01:15:50.723+0100,0.318,-0.153,10.104
2807,2024-09-06T01:15:50.884+0100,0.294,-0.163,10.116
2807,2024-09-06T01:15:51.043+0100,0.316,-0.168,10.094
2807,2024-09-06T01:15:51.201+0100,0.304,-0.184,10.096
2807,2024-09-06T01:15:51.362+0100,0.318,-0.165,10.108
2807,2024-09-06T01:15:51.522+0100,0.309,-0.156,10.099
2807,2024-09-06T01:15:51.681+0100,0.309,-0.160,10.092
2807,2024-09-06T01:15:51.841+0100,0.330,-0.170,10.111
2807,2024-09-06T01:15:52.005+0100,0.311,-0.156,10.104
2807,2024-09-06T01:15:52.163+0100,0.304,-0.153,10.116
2807,2024-09-06T01:15:52.321+0100,0.299,-0.165,10.099
2807,2024-09-06T01:15:52.482+0100,0.314,-0.163,10.108
2807,2024-09-06T01:15:52.643+0100,0.321,-0.168,10.094
2807,2024-09-06T01:15:52.802+0100,0.299,-0.156,10.118
2807,2024-09-06T01:15:52.961+0100,0.314,-0.163,10.099
2807,2024-09-06T01:15:53.124+0100,0.311,-0.168,10.120
2807,2024-09-06T01:15:53.284+0100,0.309,-0.172,10.099
2807,2024-09-06T01:15:53.441+0100,0.306,-0.163,10.111
2807,2024-09-06T01:15:53.601+0100,0.314,-0.163,10.108
2807,2024-09-06T01:15:53.762+0100,0.311,-0.177,10.106
2807,2024-09-06T01:15:53.925+0100,0.299,-0.153,10.106
2807,2024-09-06T01:15:54.084+0100,0.309,-0.148,10.092
2807,2024-09-06T01:15:54.240+0100,0.316,-0.168,10.123
2807,2024-09-06T01:15:54.404+0100,0.318,-0.165,10.118
2807,2024-09-06T01:15:54.564+0100,0.304,-0.172,10.118
2807,2024-09-06T01:15:54.724+0100,0.318,-0.182,10.116
2807,2024-09-06T01:15:54.885+0100,0.292,-0.168,10.099
2807,2024-09-06T01:15:55.044+0100,0.318,-0.170,10.099
2807,2024-09-06T01:15:55.200+0100,0.311,-0.165,10.113
2807,2024-09-06T01:15:55.364+0100,0.304,-0.160,10.111
2807,2024-09-06T01:15:55.525+0100,0.318,-0.165,10.094
2807,2024-09-06T01:15:55.684+0100,0.302,-0.165,10.108
2807,2024-09-06T01:15:55.842+0100,0.314,-0.163,10.104
2807,2024-09-06T01:15:56.003+0100,0.306,-0.177,10.106
2807,2024-09-06T01:15:56.165+0100,0.299,-0.172,10.104
2807,2024-09-06T01:15:56.320+0100,0.314,-0.160,10.104
2807,2024-09-06T01:15:56.484+0100,0.299,-0.168,10.108
2807,2024-09-06T01:15:56.642+0100,0.302,-0.175,10.108
2807,2024-09-06T01:15:56.802+0100,0.311,-0.163,10.111
2807,2024-09-06T01:15:56.965+0100,0.314,-0.156,10.118
2807,2024-09-06T01:15:57.121+0100,0.321,-0.153,10.113
2807,2024-09-06T01:15:57.284+0100,0.316,-0.168,10.130
2807,2024-09-06T01:15:57.445+0100,0.316,-0.165,10.099
2807,2024-09-06T01:15:57.601+0100,0.318,-0.160,10.099
2807,2024-09-06T01:15:57.765+0100,0.318,-0.170,10.113
2807,2024-09-06T01:15:57.923+0100,0.318,-0.163,10.113
2807,2024-09-06T01:15:58.084+0100,0.302,-0.160,10.125
2807,2024-09-06T01:15:58.241+0100,0.299,-0.182,10.101
2807,2024-09-06T01:15:58.401+0100,0.294,-0.175,10.106
2807,2024-09-06T01:15:58.565+0100,0.306,-0.170,10.108
2807,2024-09-06T01:15:58.722+0100,0.304,-0.158,10.111
2807,2024-09-06T01:15:58.881+0100,0.333,-0.184,10.106
2807,2024-09-06T01:15:59.044+0100,0.311,-0.153,10.111
2807,2024-09-06T01:15:59.205+0100,0.309,-0.156,10.104
2807,2024-09-06T01:15:59.361+0100,0.316,-0.177,10.084
2807,2024-09-06T01:15:59.522+0100,0.316,-0.177,10.113
2807,2024-09-06T01:15:59.682+0100,0.304,-0.163,10.094
2807,2024-09-06T01:15:59.845+0100,0.299,-0.170,10.096
2807,2024-09-06T01:16:00.005+0100,0.318,-0.175,10.118
2807,2024-09-06T01:16:00.162+0100,0.299,-0.165,10.108
2807,2024-09-06T01:16:00.321+0100,0.314,-0.170,10.092
2807,2024-09-06T01:16:00.483+0100,0.302,-0.153,10.120
2807,2024-09-06T01:16:00.642+0100,0.304,-0.168,10.096
2807,2024-09-06T01:16:00.804+0100,0.304,-0.175,10.104
2807,2024-09-06T01:16:00.962+0100,0.309,-0.160,10.118
2807,2024-09-06T01:16:01.122+0100,0.311,-0.160,10.123
2807,2024-09-06T01:16:01.281+0100,0.328,-0.168,10.099
2807,2024-09-06T01:16:01.445+0100,0.314,-0.175,10.116
2807,2024-09-06T01:16:01.601+0100,0.316,-0.163,10.106
2807,2024-09-06T01:16:01.765+0100,0.311,-0.165,10.089
2807,2024-09-06T01:16:01.922+0100,0.309,-0.168,10.106
2807,2024-09-06T01:16:02.082+0100,0.314,-0.177,10.108
2807,2024-09-06T01:16:02.244+0100,0.294,-0.168,10.106
2807,2024-09-06T01:16:02.402+0100,0.304,-0.172,10.101
2807,2024-09-06T01:16:02.564+0100,0.299,-0.177,10.106
2807,2024-09-06T01:16:02.725+0100,0.309,-0.168,10.127
2807,2024-09-06T01:16:02.882+0100,0.309,-0.182,10.096
2807,2024-09-06T01:16:03.045+0100,0.314,-0.148,10.101
2807,2024-09-06T01:16:03.204+0100,0.321,-0.168,10.111
2807,2024-09-06T01:16:03.362+0100,0.318,-0.175,10.113
