2807,2024-09-06T05:07:38.421+0100,0.309,-0.160,10.108
2807,2024-09-06T05:07:38.583+0100,0.314,-0.172,10.132
2807,2024-09-06T05:07:38.743+0100,0.323,-0.192,10.106
2807,2024-09-06T05:07:38.901+0100,0.302,-0.163,10.113
2807,2024-09-06T05:07:39.064+0100,0.326,-0.177,10.120
2807,2024-09-06T05:07:39.223+0100,0.302,-0.165,10.096
2807,2024-09-06T05:07:39.382+0100,0.335,-0.165,10.113
2807,2024-09-06T05:07:39.542+0100,0.323,-0.165,10.108
2807,2024-09-06T05:07:39.701+0100,0.299,-0.184,10.106
2807,2024-09-06T05:07:39.863+0100,0.304,-0.180,10.111
2807,2024-09-06T05:07:40.024+0100,0.304,-0.177,10.099
2807,2024-09-06T05:07:40.182+0100,0.306,-0.187,10.101
2807,2024-09-06T05:07:40.342+0100,0.323,-0.175,10.096
2807,2024-09-06T05:07:40.502+0100,0.316,-0.180,10.096
2807,2024-09-06T05:07:40.664+0100,0.330,-0.170,10.104
2807,2024-09-06T05:07:40.821+0100,0.326,-0.189,10.099
2807,2024-09-06T05:07:40.984+0100,0.306,-0.182,10.108
2807,2024-09-06T05:07:41.144+0100,0.318,-0.180,10.094
2807,2024-09-06T05:07:41.304+0100,0.316,-0.180,10.108
2807,2024-09-06T05:07:41.464+0100,0.314,-0.165,10.106
2807,2024-09-06T05:07:41.624+0100,0.316,-0.170,10.116
2807,2024-09-06T05:07:41.782+0100,0.316,-0.175,10.120
2807,2024-09-06T05:07:41.944+0100,0.309,-0.170,10.116
2807,2024-09-06T05:07:42.101+0100,0.304,-0.180,10.106
2807,2024-09-06T05:07:42.264+0100,0.306,-0.187,10.101
2807,2024-09-06T05:07:42.421+0100,0.311,-0.177,10.101
2807,2024-09-06T05:07:42.584+0100,0.299,-0.180,10.120
2807,2024-09-06T05:07:42.741+0100,0.318,-0.192,10.101
2807,2024-09-06T05:07:42.903+0100,0.314,-0.184,10.101
2807,2024-09-06T05:07:43.061+0100,0.326,-0.182,10.127
2807,2024-09-06T05:07:43.224+0100,0.316,-0.175,10.108
2807,2024-09-06T05:07:43.382+0100,0.321,-0.177,10.111
2807,2024-09-06T05:07:43.540+0100,0.318,-0.170,10.116
2807,2024-09-06T05:07:43.704+0100,0.326,-0.170,10.113
2807,2024-09-06T05:07:43.864+0100,0.311,-0.153,10.111
2807,2024-09-06T05:07:44.021+0100,0.311,-0.165,10.106
2807,2024-09-06T05:07:44.184+0100,0.318,-0.175,10.106
2807,2024-09-06T05:07:44.342+0100,0.309,-0.168,10.118
2807,2024-09-06T05:07:44.505+0100,0.314,-0.165,10.113
2807,2024-09-06T05:07:44.665+0100,0.304,-0.175,10.104
2807,2024-09-06T05:07:44.824+0100,0.302,-0.172,10.087
2807,2024-09-06T05:07:44.984+0100,0.311,-0.156,10.101
2807,2024-09-06T05:07:45.144+0100,0.299,-0.175,10.108
2807,2024-09-06T05:07:45.302+0100,0.302,-0.165,10.106
2807,2024-09-06T05:07:45.464+0100,0.321,-0.184,10.127
2807,2024-09-06T05:07:45.624+0100,0.318,-0.172,10.106
2807,2024-09-06T05:07:45.782+0100,0.318,-0.165,10.120
2807,2024-09-06T05:07:45.944+0100,0.326,-0.175,10.113
2807,2024-09-06T05:07:46.104+0100,0.318,-0.187,10.139
2807,2024-09-06T05:07:46.264+0100,0.321,-0.192,10.101
2807,2024-09-06T05:07:46.424+0100,0.335,-0.168,10.113
2807,2024-09-06T05:07:46.582+0100,0.316,-0.194,10.120
2807,2024-09-06T05:07:46.743+0100,0.314,-0.187,10.116
2807,2024-09-06T05:07:46.905+0100,0.309,-0.175,10.111
2807,2024-09-06T05:07:47.064+0100,0.314,-0.175,10.120
2807,2024-09-06T05:07:47.224+0100,0.318,-0.180,10.101
2807,2024-09-06T05:07:47.385+0100,0.309,-0.170,10.096
2807,2024-09-06T05:07:47.541+0100,0.309,-0.160,10.116
2807,2024-09-06T05:07:47.704+0100,0.318,-0.165,10.106
2807,2024-09-06T05:07:47.861+0100,0.311,-0.160,10.108
2807,2024-09-06T05:07:48.023+0100,0.321,-0.172,10.120
2807,2024-09-06T05:07:48.184+0100,0.316,-0.189,10.106
2807,2024-09-06T05:07:48.341+0100,0.299,-0.184,10.106
2807,2024-09-06T05:07:48.504+0100,0.328,-0.165,10.120
2807,2024-09-06T05:07:48.663+0100,0.316,-0.172,10.096
2807,2024-09-06T05:07:48.822+0100,0.311,-0.180,10.089
2807,2024-09-06T05:07:48.982+0100,0.306,-0.180,10.125
2807,2024-09-06T05:07:49.141+0100,0.309,-0.160,10.116
2807,2024-09-06T05:07:49.303+0100,0.311,-0.177,10.096
2807,2024-09-06T05:07:49.464+0100,0.302,-0.187,10.094
2807,2024-09-06T05:07:49.621+0100,0.314,-0.184,10.104
2807,2024-09-06T05:07:49.784+0100,0.309,-0.165,10.120
2807,2024-09-06T05:07:49.945+0100,0.323,-0.172,10.116
2807,2024-09-06T05:07:50.101+0100,0.311,-0.177,10.130
2807,2024-09-06T05:07:50.265+0100,0.299,-0.180,10.113
2807,2024-09-06T05:07:50.425+0100,0.314,-0.175,10.101
2807,2024-09-06T05:07:50.585+0100,0.314,-0.170,10.104
2807,2024-09-06T05:07:50.744+0100,0.333,-0.168,10.113
2807,2024-09-06T05:07:50.902+0100,0.323,-0.170,10.118
2807,2024-09-06T05:07:51.063+0100,0.316,-0.175,10.116
2807,2024-09-06T05:07:51.224+0100,0.323,-0.184,10.104
2807,2024-09-06T05:07:51.384+0100,0.302,-0.158,10.120
2807,2024-09-06T05:07:51.544+0100,0.299,-0.160,10.111
2807,2024-09-06T05:07:51.704+0100,0.321,-0.175,10.123
2807,2024-09-06T05:07:51.862+0100,0.318,-0.175,10.106
2807,2024-09-06T05:07:52.024+0100,0.311,-0.187,10.101
2807,2024-09-06T05:07:52.184+0100,0.328,-0.180,10.113
2807,2024-09-06T05:07:52.345+0100,0.306,-0.182,10.113
2807,2024-09-06T05:07:52.505+0100,0.309,-0.165,10.123
2807,2024-09-06T05:07:52.664+0100,0.316,-0.187,10.113
2807,2024-09-06T05:07:52.821+0100,0.311,-0.172,10.108
2807,2024-09-06T05:07:52.983+0100,0.302,-0.165,10.116
