2804,2024-09-03T11:54:42.795+0100,1.082,4.239,8.776
2804,2024-09-03T11:54:42.923+0100,1.071,4.259,8.782
2804,2024-09-03T11:54:43.056+0100,1.057,4.255,8.746
2804,2024-09-03T11:54:43.190+0100,1.104,4.284,8.796
2804,2024-09-03T11:54:43.321+0100,1.067,4.268,8.749
2804,2024-09-03T11:54:43.458+0100,1.031,4.256,8.815
2804,2024-09-03T11:54:43.591+0100,1.056,4.261,8.736
2804,2024-09-03T11:54:43.775+0100,1.071,4.274,8.737
2804,2024-09-03T11:54:43.911+0100,1.049,4.256,8.780
2804,2024-09-03T11:54:44.039+0100,1.060,4.228,8.782
2804,2024-09-03T11:54:44.171+0100,1.070,4.228,8.831
2804,2024-09-03T11:54:44.307+0100,1.070,4.220,8.757
2804,2024-09-03T11:54:44.438+0100,1.062,4.234,8.791
2804,2024-09-03T11:54:44.575+0100,1.063,4.229,8.798
2804,2024-09-03T11:54:44.707+0100,1.076,4.220,8.755
2804,2024-09-03T11:54:44.839+0100,1.066,4.217,8.806
2804,2024-09-03T11:54:44.972+0100,1.061,4.199,8.800
2804,2024-09-03T11:54:45.104+0100,1.077,4.174,8.832
2804,2024-09-03T11:54:45.238+0100,1.050,4.159,8.840
2804,2024-09-03T11:54:45.373+0100,1.058,4.161,8.823
2804,2024-09-03T11:54:45.506+0100,1.052,4.158,8.824
2804,2024-09-03T11:54:45.639+0100,1.051,4.139,8.833
2804,2024-09-03T11:54:45.771+0100,1.048,4.140,8.794
2804,2024-09-03T11:54:45.904+0100,1.068,4.133,8.825
2804,2024-09-03T11:54:46.035+0100,1.046,4.108,8.844
2804,2024-09-03T11:54:46.170+0100,1.052,4.101,8.856
2804,2024-09-03T11:54:46.306+0100,1.052,4.108,8.855
2804,2024-09-03T11:54:46.438+0100,1.052,4.110,8.838
2804,2024-09-03T11:54:46.570+0100,1.035,4.086,8.853
2804,2024-09-03T11:54:46.705+0100,1.022,4.095,8.846
2804,2024-09-03T11:54:46.836+0100,1.051,4.098,8.889
2804,2024-09-03T11:54:46.967+0100,1.039,4.108,8.835
2804,2024-09-03T11:54:47.100+0100,1.266,4.119,8.978
2804,2024-09-03T11:54:47.234+0100,1.415,4.135,8.699
2804,2024-09-03T11:54:47.368+0100,1.504,3.994,8.724
2804,2024-09-03T11:54:47.502+0100,1.920,3.889,9.328
2804,2024-09-03T11:54:47.636+0100,1.031,3.761,8.955
2804,2024-09-03T11:54:47.767+0100,1.896,4.004,8.807
2804,2024-09-03T11:54:47.900+0100,2.078,3.937,8.384
2804,2024-09-03T11:54:48.030+0100,1.493,3.922,9.079
2804,2024-09-03T11:54:48.164+0100,1.050,3.760,8.723
2804,2024-09-03T11:54:48.304+0100,1.166,3.718,9.142
2804,2024-09-03T11:54:48.482+0100,0.700,2.672,11.552
2804,2024-09-03T11:54:48.617+0100,0.593,3.750,8.082
2804,2024-09-03T11:54:48.750+0100,0.225,3.613,9.370
2804,2024-09-03T11:54:48.885+0100,0.068,3.793,8.963
2804,2024-09-03T11:54:49.015+0100,0.136,3.715,8.678
2804,2024-09-03T11:54:49.149+0100,1.749,4.005,9.361
2804,2024-09-03T11:54:49.284+0100,1.177,3.569,8.577
2804,2024-09-03T11:54:49.416+0100,0.875,3.563,9.676
2804,2024-09-03T11:54:49.547+0100,1.264,3.528,8.761
2804,2024-09-03T11:54:49.682+0100,1.288,3.648,9.131
2804,2024-09-03T11:54:49.815+0100,1.200,3.617,8.954
2804,2024-09-03T11:54:49.947+0100,1.131,3.553,9.057
2804,2024-09-03T11:54:50.081+0100,1.256,3.518,9.124
2804,2024-09-03T11:54:50.215+0100,1.262,3.540,9.035
2804,2024-09-03T11:54:50.348+0100,1.220,3.574,9.084
2804,2024-09-03T11:54:50.481+0100,1.241,3.566,9.097
2804,2024-09-03T11:54:50.615+0100,1.231,3.559,8.958
2804,2024-09-03T11:54:50.752+0100,1.266,3.548,9.095
2804,2024-09-03T11:54:50.882+0100,1.259,3.572,9.059
2804,2024-09-03T11:54:51.014+0100,1.248,3.573,9.016
2804,2024-09-03T11:54:51.111+0100,1.266,3.566,9.074
2804,2024-09-03T11:54:51.127+0100,1.242,3.590,9.049
2804,2024-09-03T11:54:51.144+0100,1.247,3.595,9.044
2804,2024-09-03T11:54:51.162+0100,1.280,3.585,9.030
2804,2024-09-03T11:54:51.178+0100,1.304,3.595,9.092
2804,2024-09-03T11:54:51.195+0100,1.271,3.566,9.121
2804,2024-09-03T11:54:51.212+0100,1.247,3.542,9.098
2804,2024-09-03T11:54:51.229+0100,1.242,3.504,9.050
2804,2024-09-03T11:54:51.247+0100,1.251,3.518,8.964
2804,2024-09-03T11:54:51.267+0100,1.223,3.575,8.963
2804,2024-09-03T11:54:51.284+0100,1.210,3.580,8.964
2804,2024-09-03T11:54:51.300+0100,1.247,3.605,8.996
2804,2024-09-03T11:54:51.317+0100,1.262,3.597,9.076
2804,2024-09-03T11:54:51.333+0100,1.249,3.587,9.088
2804,2024-09-03T11:54:51.350+0100,1.257,3.567,9.145
2804,2024-09-03T11:54:51.512+0100,1.251,3.556,9.045
2804,2024-09-03T11:54:51.648+0100,1.256,3.589,9.025
2804,2024-09-03T11:54:51.778+0100,1.216,3.569,9.048
2804,2024-09-03T11:54:51.910+0100,1.226,3.585,9.099
2804,2024-09-03T11:54:52.044+0100,1.206,3.577,9.029
2804,2024-09-03T11:54:52.177+0100,1.208,3.596,9.013
2804,2024-09-03T11:54:52.311+0100,1.209,3.623,9.003
2804,2024-09-03T11:54:52.445+0100,1.143,3.570,9.080
2804,2024-09-03T11:54:52.577+0100,1.163,3.564,9.036
2804,2024-09-03T11:54:52.694+0100,1.094,3.518,9.126
2804,2024-09-03T11:54:52.828+0100,1.065,3.488,9.166
2804,2024-09-03T11:54:52.960+0100,1.052,3.469,9.082
2804,2024-09-03T11:54:53.094+0100,1.048,3.483,9.160
2804,2024-09-03T11:54:53.228+0100,1.046,3.481,9.081
2804,2024-09-03T11:54:53.363+0100,1.129,3.458,9.106
2804,2024-09-03T11:54:53.494+0100,1.102,3.470,9.142
2804,2024-09-03T11:54:53.626+0100,1.074,3.465,9.084
2804,2024-09-03T11:54:53.762+0100,1.130,3.441,9.145
2804,2024-09-03T11:54:53.892+0100,1.109,3.452,9.124
2804,2024-09-03T11:54:54.026+0100,1.111,3.459,9.120
2804,2024-09-03T11:54:54.158+0100,1.116,3.449,9.047
2804,2024-09-03T11:54:54.294+0100,1.131,3.429,9.171
2804,2024-09-03T11:54:54.429+0100,1.112,3.429,9.155
2804,2024-09-03T11:54:54.561+0100,1.106,3.415,9.138
2804,2024-09-03T11:54:54.693+0100,1.131,3.427,9.110
2804,2024-09-03T11:54:54.828+0100,1.124,3.425,9.121
2804,2024-09-03T11:54:54.958+0100,1.125,3.412,9.140
2804,2024-09-03T11:54:55.091+0100,1.141,3.398,9.142
2804,2024-09-03T11:54:55.226+0100,1.144,3.388,9.179
2804,2024-09-03T11:54:55.357+0100,1.138,3.400,9.154
2804,2024-09-03T11:54:55.490+0100,1.142,3.399,9.093
2804,2024-09-03T11:54:55.626+0100,1.128,3.398,9.117
2804,2024-09-03T11:54:55.758+0100,1.140,3.405,9.146
2804,2024-09-03T11:54:55.891+0100,1.149,3.381,9.136
2804,2024-09-03T11:54:56.025+0100,1.135,3.395,9.148
2804,2024-09-03T11:54:56.158+0100,1.128,3.394,9.144
2804,2024-09-03T11:54:56.290+0100,1.150,3.386,9.099
2804,2024-09-03T11:54:56.424+0100,1.127,3.403,9.116
2804,2024-09-03T11:54:56.559+0100,1.144,3.398,9.155
2804,2024-09-03T11:54:56.690+0100,1.145,3.391,9.143
2804,2024-09-03T11:54:56.823+0100,1.125,3.390,9.141
2804,2024-09-03T11:54:56.960+0100,1.135,3.403,9.109
2804,2024-09-03T11:54:57.089+0100,1.144,3.394,9.148
2804,2024-09-03T11:54:57.222+0100,1.140,3.405,9.123
2804,2024-09-03T11:54:57.356+0100,1.145,3.406,9.120
2804,2024-09-03T11:54:57.487+0100,1.146,3.400,9.111
2804,2024-09-03T11:54:57.622+0100,1.153,3.403,9.122
2804,2024-09-03T11:54:57.755+0100,1.153,3.415,9.134
