2807,2024-09-06T08:48:25.002+0100,0.290,-0.211,10.075
2807,2024-09-06T08:48:25.162+0100,0.287,-0.158,10.099
2807,2024-09-06T08:48:25.322+0100,0.254,-0.144,10.168
2807,2024-09-06T08:48:25.483+0100,0.263,-0.215,10.137
2807,2024-09-06T08:48:25.642+0100,0.287,-0.187,10.046
2807,2024-09-06T08:48:25.801+0100,0.283,-0.134,10.092
2807,2024-09-06T08:48:25.964+0100,0.345,-0.184,10.149
2807,2024-09-06T08:48:26.124+0100,0.247,-0.215,10.008
2807,2024-09-06T08:48:26.284+0100,0.342,-0.259,10.044
2807,2024-09-06T08:48:26.442+0100,0.326,-0.165,9.972
2807,2024-09-06T08:48:26.602+0100,0.263,-0.144,10.151
2807,2024-09-06T08:48:26.760+0100,0.254,-0.132,10.254
2807,2024-09-06T08:48:26.922+0100,0.249,-0.184,10.135
2807,2024-09-06T08:48:27.082+0100,0.285,-0.165,10.132
2807,2024-09-06T08:48:27.240+0100,0.251,-0.184,10.113
2807,2024-09-06T08:48:27.402+0100,0.290,-0.148,10.106
2807,2024-09-06T08:48:27.562+0100,0.271,-0.160,10.104
2807,2024-09-06T08:48:27.721+0100,0.278,-0.144,10.144
2807,2024-09-06T08:48:27.882+0100,0.275,-0.168,10.118
2807,2024-09-06T08:48:28.042+0100,0.292,-0.180,10.116
2807,2024-09-06T08:48:28.202+0100,0.266,-0.199,10.125
2807,2024-09-06T08:48:28.361+0100,0.263,-0.206,10.113
2807,2024-09-06T08:48:28.521+0100,0.244,-0.201,10.187
2807,2024-09-06T08:48:28.684+0100,0.232,-0.251,10.185
2807,2024-09-06T08:48:28.844+0100,0.321,-0.165,10.113
2807,2024-09-06T08:48:29.004+0100,0.247,-0.182,10.116
2807,2024-09-06T08:48:29.162+0100,0.287,-0.184,10.130
2807,2024-09-06T08:48:29.324+0100,0.280,-0.170,10.101
2807,2024-09-06T08:48:29.482+0100,0.287,-0.220,10.355
2807,2024-09-06T08:48:29.641+0100,0.206,-0.237,10.099
2807,2024-09-06T08:48:29.802+0100,0.273,-0.187,10.120
2807,2024-09-06T08:48:29.962+0100,0.297,-0.151,10.137
2807,2024-09-06T08:48:30.124+0100,0.263,-0.184,10.120
2807,2024-09-06T08:48:30.282+0100,0.280,-0.180,10.116
2807,2024-09-06T08:48:30.444+0100,0.287,-0.153,10.113
2807,2024-09-06T08:48:30.602+0100,0.287,-0.196,10.118
2807,2024-09-06T08:48:30.761+0100,0.285,-0.172,10.113
2807,2024-09-06T08:48:30.921+0100,0.278,-0.170,10.125
2807,2024-09-06T08:48:31.084+0100,0.278,-0.172,10.096
2807,2024-09-06T08:48:31.242+0100,0.271,-0.165,10.132
2807,2024-09-06T08:48:31.402+0100,0.273,-0.175,10.120
2807,2024-09-06T08:48:31.564+0100,0.263,-0.172,10.096
2807,2024-09-06T08:48:31.721+0100,0.297,-0.141,10.111
2807,2024-09-06T08:48:31.882+0100,0.278,-0.182,10.106
2807,2024-09-06T08:48:32.042+0100,0.249,-0.189,10.092
2807,2024-09-06T08:48:32.201+0100,0.271,-0.163,10.089
2807,2024-09-06T08:48:32.364+0100,0.283,-0.146,10.108
2807,2024-09-06T08:48:32.522+0100,0.263,-0.189,10.113
2807,2024-09-06T08:48:32.684+0100,0.299,-0.148,10.144
2807,2024-09-06T08:48:32.844+0100,0.239,-0.206,10.116
2807,2024-09-06T08:48:33.001+0100,0.283,-0.170,10.108
2807,2024-09-06T08:48:33.162+0100,0.273,-0.165,10.130
2807,2024-09-06T08:48:33.324+0100,0.273,-0.192,10.111
2807,2024-09-06T08:48:33.482+0100,0.292,-0.170,10.120
2807,2024-09-06T08:48:33.644+0100,0.273,-0.172,10.104
2807,2024-09-06T08:48:33.802+0100,0.273,-0.189,10.101
2807,2024-09-06T08:48:33.961+0100,0.268,-0.163,10.118
2807,2024-09-06T08:48:34.121+0100,0.256,-0.189,10.127
2807,2024-09-06T08:48:34.282+0100,0.271,-0.192,10.099
2807,2024-09-06T08:48:34.442+0100,0.256,-0.192,10.135
2807,2024-09-06T08:48:34.602+0100,0.247,-0.177,10.135
2807,2024-09-06T08:48:34.760+0100,0.256,-0.177,10.123
2807,2024-09-06T08:48:34.922+0100,0.278,-0.168,10.099
2807,2024-09-06T08:48:35.081+0100,0.280,-0.175,10.111
2807,2024-09-06T08:48:35.240+0100,0.283,-0.189,10.104
2807,2024-09-06T08:48:35.402+0100,0.280,-0.180,10.116
2807,2024-09-06T08:48:35.561+0100,0.290,-0.172,10.127
2807,2024-09-06T08:48:35.722+0100,0.275,-0.160,10.120
2807,2024-09-06T08:48:35.882+0100,0.275,-0.189,10.120
2807,2024-09-06T08:48:36.044+0100,0.263,-0.175,10.113
2807,2024-09-06T08:48:36.203+0100,0.275,-0.156,10.127
2807,2024-09-06T08:48:36.362+0100,0.266,-0.180,10.116
2807,2024-09-06T08:48:36.520+0100,0.285,-0.175,10.123
2807,2024-09-06T08:48:36.684+0100,0.261,-0.163,10.118
2807,2024-09-06T08:48:36.844+0100,0.278,-0.182,10.120
2807,2024-09-06T08:48:37.003+0100,0.278,-0.175,10.089
2807,2024-09-06T08:48:37.160+0100,0.263,-0.170,10.123
2807,2024-09-06T08:48:37.320+0100,0.283,-0.182,10.118
2807,2024-09-06T08:48:37.484+0100,0.285,-0.175,10.106
2807,2024-09-06T08:48:37.641+0100,0.268,-0.172,10.089
2807,2024-09-06T08:48:37.802+0100,0.263,-0.182,10.113
2807,2024-09-06T08:48:37.965+0100,0.271,-0.192,10.106
2807,2024-09-06T08:48:38.122+0100,0.256,-0.175,10.113
2807,2024-09-06T08:48:38.284+0100,0.278,-0.165,10.106
2807,2024-09-06T08:48:38.440+0100,0.266,-0.204,10.111
2807,2024-09-06T08:48:38.602+0100,0.273,-0.177,10.108
2807,2024-09-06T08:48:38.760+0100,0.280,-0.184,10.111
2807,2024-09-06T08:48:38.935+0100,0.261,-0.184,10.111
2807,2024-09-06T08:48:39.084+0100,0.275,-0.180,10.113
2807,2024-09-06T08:48:39.240+0100,0.280,-0.170,10.111
2807,2024-09-06T08:48:39.402+0100,0.278,-0.168,10.113
2807,2024-09-06T08:48:39.564+0100,0.263,-0.177,10.108
2807,2024-09-06T08:48:39.724+0100,0.275,-0.192,10.116
2807,2024-09-06T08:48:39.882+0100,0.266,-0.156,10.113
2807,2024-09-06T08:48:40.044+0100,0.266,-0.180,10.125
