2814,2024-09-11T15:14:17.171+0100,-3.124,0.905,-9.126
2814,2024-09-11T15:14:17.240+0100,-3.456,0.608,-9.313
2814,2024-09-11T15:14:17.247+0100,-3.717,0.558,-9.426
2814,2024-09-11T15:14:17.254+0100,-3.907,0.577,-9.280
2814,2024-09-11T15:14:17.260+0100,-3.789,0.625,-8.983
2814,2024-09-11T15:14:17.267+0100,-3.540,0.673,-8.932
2814,2024-09-11T15:14:17.332+0100,-3.717,0.694,-8.868
2814,2024-09-11T15:14:17.339+0100,-3.808,0.613,-8.863
2814,2024-09-11T15:14:17.345+0100,-3.782,0.551,-8.916
2814,2024-09-11T15:14:17.352+0100,-4.026,0.579,-9.090
2814,2024-09-11T15:14:17.358+0100,-4.043,0.555,-9.078
2814,2024-09-11T15:14:17.428+0100,-4.050,0.357,-9.191
2814,2024-09-11T15:14:17.435+0100,-4.165,0.388,-9.081
2814,2024-09-11T15:14:17.441+0100,-4.041,0.611,-8.552
2814,2024-09-11T15:14:17.448+0100,-3.974,0.783,-8.499
2814,2024-09-11T15:14:17.455+0100,-3.662,0.484,-8.882
2814,2024-09-11T15:14:17.527+0100,-3.655,0.560,-9.258
2814,2024-09-11T15:14:17.533+0100,-3.813,0.579,-8.971
2814,2024-09-11T15:14:17.540+0100,-4.136,0.500,-8.743
2814,2024-09-11T15:14:17.547+0100,-4.244,0.536,-8.724
2814,2024-09-11T15:14:17.553+0100,-4.115,0.687,-8.894
2814,2024-09-11T15:14:17.622+0100,-4.163,0.510,-9.227
2814,2024-09-11T15:14:17.628+0100,-4.163,0.517,-9.380
2814,2024-09-11T15:14:17.635+0100,-4.098,0.615,-9.145
2814,2024-09-11T15:14:17.642+0100,-3.828,0.725,-8.923
2814,2024-09-11T15:14:17.648+0100,-3.648,0.735,-9.028
2814,2024-09-11T15:14:17.715+0100,-3.404,0.888,-9.189
2814,2024-09-11T15:14:17.722+0100,-3.387,0.936,-9.347
2814,2024-09-11T15:14:17.729+0100,-3.528,0.852,-9.308
2814,2024-09-11T15:14:17.735+0100,-3.670,0.737,-9.052
2814,2024-09-11T15:14:17.742+0100,-3.607,0.766,-9.009
2814,2024-09-11T15:14:17.808+0100,-3.562,0.953,-8.861
2814,2024-09-11T15:14:17.815+0100,-3.576,0.716,-8.700
2814,2024-09-11T15:14:17.821+0100,-3.842,0.752,-8.743
2814,2024-09-11T15:14:17.827+0100,-4.113,0.644,-8.820
2814,2024-09-11T15:14:17.833+0100,-4.237,0.436,-8.683
2814,2024-09-11T15:14:17.907+0100,-4.599,0.256,-8.410
2814,2024-09-11T15:14:17.914+0100,-4.936,0.565,-8.329
2814,2024-09-11T15:14:17.921+0100,-4.757,0.460,-8.343
2814,2024-09-11T15:14:17.927+0100,-4.215,0.584,-8.137
2814,2024-09-11T15:14:17.934+0100,-3.720,0.737,-8.023
2814,2024-09-11T15:14:18.004+0100,-3.416,1.202,-8.372
2814,2024-09-11T15:14:18.011+0100,-2.997,1.020,-9.327
2814,2024-09-11T15:14:18.017+0100,-2.956,0.872,-9.593
2814,2024-09-11T15:14:18.024+0100,-3.703,0.747,-9.555
2814,2024-09-11T15:14:18.031+0100,-4.385,0.541,-9.165
2814,2024-09-11T15:14:18.099+0100,-4.539,0.400,-8.827
2814,2024-09-11T15:14:18.106+0100,-4.615,0.283,-9.189
2814,2024-09-11T15:14:18.113+0100,-4.579,0.335,-9.402
2814,2024-09-11T15:14:18.119+0100,-4.395,0.359,-9.335
2814,2024-09-11T15:14:18.125+0100,-4.299,0.366,-9.313
2814,2024-09-11T15:14:18.192+0100,-4.005,0.539,-9.217
2814,2024-09-11T15:14:18.199+0100,-3.674,0.800,-9.184
2814,2024-09-11T15:14:18.205+0100,-3.385,0.730,-9.272
2814,2024-09-11T15:14:18.212+0100,-3.411,0.862,-9.327
2814,2024-09-11T15:14:18.218+0100,-3.895,0.713,-9.268
2814,2024-09-11T15:14:18.288+0100,-4.242,0.606,-9.019
2814,2024-09-11T15:14:18.295+0100,-3.971,0.486,-8.643
2814,2024-09-11T15:14:18.301+0100,-3.646,0.555,-8.856
2814,2024-09-11T15:14:18.308+0100,-3.672,0.634,-8.760
2814,2024-09-11T15:14:18.314+0100,-3.595,0.536,-8.657
2814,2024-09-11T15:14:18.386+0100,-3.935,0.795,-8.535
2814,2024-09-11T15:14:18.393+0100,-4.330,0.512,-8.418
2814,2024-09-11T15:14:18.399+0100,-4.544,0.374,-8.734
2814,2024-09-11T15:14:18.406+0100,-4.235,0.397,-8.612
2814,2024-09-11T15:14:18.412+0100,-3.761,0.634,-8.255
2814,2024-09-11T15:14:18.478+0100,-3.172,0.776,-8.114
2814,2024-09-11T15:14:18.485+0100,-2.717,0.876,-8.475
2814,2024-09-11T15:14:18.492+0100,-2.841,1.051,-9.268
2814,2024-09-11T15:14:18.498+0100,-3.370,1.087,-9.598
2814,2024-09-11T15:14:18.505+0100,-4.170,0.804,-9.734
2814,2024-09-11T15:14:18.573+0100,-4.781,0.584,-9.507
2814,2024-09-11T15:14:18.579+0100,-5.042,0.596,-9.332
2814,2024-09-11T15:14:18.586+0100,-4.634,0.582,-9.066
2814,2024-09-11T15:14:18.593+0100,-4.268,0.532,-9.033
2814,2024-09-11T15:14:18.599+0100,-4.081,0.692,-9.126
2814,2024-09-11T15:14:18.668+0100,-3.933,0.673,-9.119
2814,2024-09-11T15:14:18.675+0100,-3.957,0.618,-8.870
2814,2024-09-11T15:14:18.681+0100,-4.165,0.668,-8.722
2814,2024-09-11T15:14:18.688+0100,-4.294,0.599,-8.501
2814,2024-09-11T15:14:18.694+0100,-4.163,0.632,-8.437
2814,2024-09-11T15:14:18.767+0100,-4.235,0.582,-8.604
2814,2024-09-11T15:14:18.774+0100,-4.225,0.699,-8.985
2814,2024-09-11T15:14:18.781+0100,-3.943,0.721,-9.141
2814,2024-09-11T15:14:18.787+0100,-3.595,0.919,-9.220
2814,2024-09-11T15:14:18.795+0100,-3.356,0.929,-9.392
2814,2024-09-11T15:14:18.861+0100,-3.263,0.826,-9.337
2814,2024-09-11T15:14:18.868+0100,-3.574,0.828,-9.239
2814,2024-09-11T15:14:18.874+0100,-3.878,0.771,-9.234
2814,2024-09-11T15:14:18.880+0100,-3.902,0.814,-9.023
2814,2024-09-11T15:14:18.887+0100,-3.904,0.864,-8.985
2814,2024-09-11T15:14:18.957+0100,-3.811,0.788,-8.712
2814,2024-09-11T15:14:18.964+0100,-3.816,0.807,-8.762
2814,2024-09-11T15:14:18.970+0100,-3.986,0.881,-8.698
2814,2024-09-11T15:14:18.977+0100,-4.125,0.917,-8.856
2814,2024-09-11T15:14:18.984+0100,-4.251,0.723,-9.251
2814,2024-09-11T15:14:19.051+0100,-4.249,0.800,-9.308
2814,2024-09-11T15:14:19.058+0100,-4.045,0.886,-8.918
2814,2024-09-11T15:14:19.065+0100,-3.856,0.838,-8.695
2814,2024-09-11T15:14:19.071+0100,-3.667,0.776,-8.604
2814,2024-09-11T15:14:19.078+0100,-3.820,0.759,-8.738
2814,2024-09-11T15:14:19.145+0100,-4.029,0.692,-8.791
2814,2024-09-11T15:14:19.152+0100,-4.280,0.718,-8.700
2814,2024-09-11T15:14:19.158+0100,-4.445,0.680,-8.734
2814,2024-09-11T15:14:19.165+0100,-4.189,0.613,-8.808
2814,2024-09-11T15:14:19.171+0100,-3.921,0.807,-8.875
2814,2024-09-11T15:14:19.241+0100,-3.768,0.747,-8.920
2814,2024-09-11T15:14:19.248+0100,-3.684,0.795,-9.311
2814,2024-09-11T15:14:19.254+0100,-3.559,0.857,-9.260
2814,2024-09-11T15:14:19.261+0100,-3.468,0.860,-9.217
2814,2024-09-11T15:14:19.268+0100,-3.598,0.757,-9.040
2814,2024-09-11T15:14:19.338+0100,-3.751,0.802,-9.019
2814,2024-09-11T15:14:19.345+0100,-4.079,0.749,-9.282
2814,2024-09-11T15:14:19.351+0100,-4.218,0.601,-9.418
2814,2024-09-11T15:14:19.358+0100,-3.928,0.623,-9.414
2814,2024-09-11T15:14:19.364+0100,-3.796,0.534,-9.387
2814,2024-09-11T15:14:19.433+0100,-3.591,0.498,-8.906
2814,2024-09-11T15:14:19.440+0100,-3.377,0.577,-8.722
2814,2024-09-11T15:14:19.446+0100,-3.610,0.505,-8.758
2814,2024-09-11T15:14:19.453+0100,-3.758,0.419,-8.894
2814,2024-09-11T15:14:19.460+0100,-4.122,0.496,-9.134
2814,2024-09-11T15:14:19.528+0100,-4.235,0.431,-8.954
2814,2024-09-11T15:14:19.535+0100,-3.993,0.323,-8.693
2814,2024-09-11T15:14:19.541+0100,-3.832,0.294,-8.592
2814,2024-09-11T15:14:19.548+0100,-3.959,0.318,-8.628
2814,2024-09-11T15:14:19.554+0100,-4.022,0.273,-8.885
2814,2024-09-11T15:14:19.626+0100,-4.223,0.321,-9.189
2814,2024-09-11T15:14:19.633+0100,-4.117,0.309,-9.122
2814,2024-09-11T15:14:19.640+0100,-3.981,0.287,-9.217
2814,2024-09-11T15:14:19.646+0100,-3.935,0.496,-9.083
2814,2024-09-11T15:14:19.653+0100,-3.840,0.441,-9.059
2814,2024-09-11T15:14:19.720+0100,-3.734,0.417,-9.122
2814,2024-09-11T15:14:19.727+0100,-3.579,0.534,-9.236
2814,2024-09-11T15:14:19.733+0100,-3.749,0.577,-9.205
2814,2024-09-11T15:14:19.740+0100,-3.789,0.524,-9.081
2814,2024-09-11T15:14:19.746+0100,-3.878,0.541,-8.882
2814,2024-09-11T15:14:19.815+0100,-3.904,0.555,-8.669
2814,2024-09-11T15:14:19.822+0100,-3.859,0.472,-8.841
2814,2024-09-11T15:14:19.829+0100,-3.945,0.476,-8.966
2814,2024-09-11T15:14:19.835+0100,-3.842,0.374,-8.971
2814,2024-09-11T15:14:19.842+0100,-3.885,0.457,-9.117
2814,2024-09-11T15:14:19.910+0100,-3.875,0.563,-9.050
2814,2024-09-11T15:14:19.917+0100,-3.837,0.503,-8.908
2814,2024-09-11T15:14:19.924+0100,-3.873,0.498,-8.913
2814,2024-09-11T15:14:19.930+0100,-3.832,0.603,-8.813
2814,2024-09-11T15:14:19.937+0100,-3.749,0.539,-8.808
2814,2024-09-11T15:14:20.008+0100,-3.660,0.479,-8.911
2814,2024-09-11T15:14:20.014+0100,-3.622,0.563,-8.877
2814,2024-09-11T15:14:20.021+0100,-3.828,0.591,-9.004
2814,2024-09-11T15:14:20.027+0100,-4.017,0.479,-9.138
2814,2024-09-11T15:14:20.034+0100,-4.225,0.347,-9.387
2814,2024-09-11T15:14:20.103+0100,-4.359,0.271,-9.531
2814,2024-09-11T15:14:20.110+0100,-4.311,0.417,-9.260
2814,2024-09-11T15:14:20.116+0100,-3.856,0.536,-8.533
2814,2024-09-11T15:14:20.123+0100,-3.413,0.670,-8.547
2814,2024-09-11T15:14:20.129+0100,-3.385,0.570,-8.868
2814,2024-09-11T15:14:20.198+0100,-3.550,0.632,-9.064
2814,2024-09-11T15:14:20.205+0100,-3.866,0.426,-9.143
2814,2024-09-11T15:14:20.211+0100,-4.144,0.311,-9.179
2814,2024-09-11T15:14:20.217+0100,-4.187,0.357,-9.208
2814,2024-09-11T15:14:20.224+0100,-4.062,0.419,-8.975
2814,2024-09-11T15:14:20.294+0100,-3.919,0.335,-8.698
2814,2024-09-11T15:14:20.301+0100,-3.938,0.227,-8.961
2814,2024-09-11T15:14:20.307+0100,-3.847,0.067,-9.222
2814,2024-09-11T15:14:20.314+0100,-3.859,0.163,-9.519
2814,2024-09-11T15:14:20.320+0100,-3.710,0.287,-9.215
2814,2024-09-11T15:14:20.386+0100,-3.583,0.594,-8.789
2814,2024-09-11T15:14:20.392+0100,-3.428,0.424,-8.820
2814,2024-09-11T15:14:20.398+0100,-3.524,0.132,-9.078
2814,2024-09-11T15:14:20.404+0100,-3.521,-0.009,-9.052
2814,2024-09-11T15:14:20.410+0100,-3.610,-0.145,-8.964
2814,2024-09-11T15:14:20.486+0100,-3.655,-0.186,-8.992
2814,2024-09-11T15:14:20.493+0100,-3.550,-0.068,-8.820
2814,2024-09-11T15:14:20.499+0100,-3.564,0.127,-8.820
2814,2024-09-11T15:14:20.506+0100,-3.823,0.005,-9.007
2814,2024-09-11T15:14:20.512+0100,-3.959,0.029,-9.404
2814,2024-09-11T15:14:20.581+0100,-4.014,-0.001,-9.756
2814,2024-09-11T15:14:20.588+0100,-3.916,-0.083,-9.727
2814,2024-09-11T15:14:20.594+0100,-3.468,-0.013,-9.304
2814,2024-09-11T15:14:20.601+0100,-3.109,-0.028,-8.657
2814,2024-09-11T15:14:20.607+0100,-3.334,-0.009,-8.664
2814,2024-09-11T15:14:20.675+0100,-3.634,-0.159,-8.784
2814,2024-09-11T15:14:20.682+0100,-3.823,-0.059,-9.045
2814,2024-09-11T15:14:20.689+0100,-3.983,-0.037,-9.196
2814,2024-09-11T15:14:20.696+0100,-4.026,-0.016,-9.349
2814,2024-09-11T15:14:20.703+0100,-3.842,0.127,-9.371
2814,2024-09-11T15:14:20.769+0100,-3.708,0.072,-9.246
2814,2024-09-11T15:14:20.775+0100,-3.674,-0.001,-9.117
2814,2024-09-11T15:14:20.782+0100,-3.756,-0.013,-9.162
2814,2024-09-11T15:14:20.789+0100,-3.808,-0.056,-9.485
2814,2024-09-11T15:14:20.795+0100,-3.880,-0.097,-9.758
2814,2024-09-11T15:14:20.867+0100,-3.770,0.029,-9.411
2814,2024-09-11T15:14:20.874+0100,-3.583,0.122,-8.894
2814,2024-09-11T15:14:20.881+0100,-3.514,-0.018,-8.693
2814,2024-09-11T15:14:20.887+0100,-3.686,0.072,-8.782
2814,2024-09-11T15:14:20.893+0100,-3.861,0.045,-8.896
2814,2024-09-11T15:14:20.959+0100,-4.036,-0.090,-9.064
2814,2024-09-11T15:14:20.969+0100,-3.959,-0.016,-9.040
2814,2024-09-11T15:14:20.978+0100,-3.911,0.189,-9.043
2814,2024-09-11T15:14:20.992+0100,-3.787,0.031,-8.822
2814,2024-09-11T15:14:20.999+0100,-3.643,0.165,-8.760
2814,2024-09-11T15:14:21.055+0100,-3.603,0.206,-8.817
2814,2024-09-11T15:14:21.062+0100,-3.555,0.244,-8.983
2814,2024-09-11T15:14:21.068+0100,-3.490,0.266,-9.059
2814,2024-09-11T15:14:21.075+0100,-3.583,0.294,-9.081
2814,2024-09-11T15:14:21.081+0100,-3.579,0.328,-9.102
2814,2024-09-11T15:14:21.153+0100,-3.725,0.323,-9.210
2814,2024-09-11T15:14:21.160+0100,-3.749,0.206,-9.282
2814,2024-09-11T15:14:21.166+0100,-3.689,0.093,-9.469
2814,2024-09-11T15:14:21.173+0100,-3.612,0.208,-9.531
2814,2024-09-11T15:14:21.179+0100,-3.598,0.120,-9.342
2814,2024-09-11T15:14:21.247+0100,-3.545,0.036,-9.167
2814,2024-09-11T15:14:21.254+0100,-3.586,0.247,-9.107
2814,2024-09-11T15:14:21.260+0100,-3.464,0.153,-9.088
2814,2024-09-11T15:14:21.267+0100,-3.643,0.144,-9.287
2814,2024-09-11T15:14:21.273+0100,-3.885,0.014,-9.201
2814,2024-09-11T15:14:21.343+0100,-3.986,-0.114,-9.155
2814,2024-09-11T15:14:21.350+0100,-4.148,-0.126,-9.260
2814,2024-09-11T15:14:21.356+0100,-4.022,-0.042,-9.162
2814,2024-09-11T15:14:21.363+0100,-3.808,-0.035,-9.184
2814,2024-09-11T15:14:21.369+0100,-3.751,-0.059,-9.306
2814,2024-09-11T15:14:21.437+0100,-3.746,-0.080,-9.270
2814,2024-09-11T15:14:21.444+0100,-3.751,-0.159,-9.098
2814,2024-09-11T15:14:21.451+0100,-3.785,0.010,-8.985
2814,2024-09-11T15:14:21.457+0100,-3.744,0.096,-8.906
2814,2024-09-11T15:14:21.465+0100,-3.543,0.036,-8.808
2814,2024-09-11T15:14:21.535+0100,-3.521,0.105,-8.930
2814,2024-09-11T15:14:21.542+0100,-3.519,0.074,-8.707
2814,2024-09-11T15:14:21.549+0100,-3.442,0.043,-8.621
2814,2024-09-11T15:14:21.555+0100,-3.559,-0.037,-8.772
2814,2024-09-11T15:14:21.562+0100,-3.706,0.038,-8.920
2814,2024-09-11T15:14:21.627+0100,-3.694,-0.001,-8.920
2814,2024-09-11T15:14:21.634+0100,-3.770,-0.006,-8.983
2814,2024-09-11T15:14:21.640+0100,-3.770,0.103,-9.162
2814,2024-09-11T15:14:21.647+0100,-3.674,0.050,-9.239
2814,2024-09-11T15:14:21.653+0100,-3.586,0.031,-9.294
2814,2024-09-11T15:14:21.725+0100,-3.552,0.019,-9.320
2814,2024-09-11T15:14:21.732+0100,-3.531,0.002,-9.435
2814,2024-09-11T15:14:21.739+0100,-3.545,0.036,-9.576
2814,2024-09-11T15:14:21.745+0100,-3.583,0.055,-9.545
2814,2024-09-11T15:14:21.752+0100,-3.631,0.160,-9.351
2814,2024-09-11T15:14:21.821+0100,-3.521,0.127,-9.179
2814,2024-09-11T15:14:21.827+0100,-3.567,0.036,-9.280
2814,2024-09-11T15:14:21.834+0100,-3.672,0.041,-9.265
2814,2024-09-11T15:14:21.840+0100,-3.823,-0.076,-9.224
2814,2024-09-11T15:14:21.847+0100,-4.038,-0.107,-9.258
2814,2024-09-11T15:14:21.917+0100,-4.134,-0.234,-9.105
2814,2024-09-11T15:14:21.923+0100,-4.091,-0.224,-9.009
2814,2024-09-11T15:14:21.930+0100,-3.959,-0.131,-8.810
2814,2024-09-11T15:14:21.937+0100,-3.868,-0.080,-8.851
2814,2024-09-11T15:14:21.943+0100,-3.804,-0.049,-9.026
2814,2024-09-11T15:14:22.007+0100,-3.864,0.022,-9.179
2814,2024-09-11T15:14:22.014+0100,-4.175,-0.056,-9.126
2814,2024-09-11T15:14:22.021+0100,-4.290,-0.243,-8.966
2814,2024-09-11T15:14:22.027+0100,-4.105,-0.207,-8.825
2814,2024-09-11T15:14:22.034+0100,-3.703,-0.236,-8.485
2814,2024-09-11T15:14:22.108+0100,-3.720,-0.104,-8.595
2814,2024-09-11T15:14:22.115+0100,-3.801,0.036,-8.609
2814,2024-09-11T15:14:22.121+0100,-4.036,0.113,-8.566
2814,2024-09-11T15:14:22.128+0100,-4.144,0.093,-8.803
2814,2024-09-11T15:14:22.134+0100,-4.311,0.065,-9.028
2814,2024-09-11T15:14:22.203+0100,-4.256,0.158,-9.002
2814,2024-09-11T15:14:22.209+0100,-4.113,0.158,-9.095
2814,2024-09-11T15:14:22.216+0100,-3.971,0.122,-9.129
2814,2024-09-11T15:14:22.223+0100,-3.722,0.192,-9.066
2814,2024-09-11T15:14:22.229+0100,-3.646,0.206,-9.009
2814,2024-09-11T15:14:22.298+0100,-3.717,0.244,-8.932
2814,2024-09-11T15:14:22.304+0100,-3.899,0.316,-8.932
2814,2024-09-11T15:14:22.310+0100,-3.998,0.271,-8.999
2814,2024-09-11T15:14:22.317+0100,-4.005,0.283,-9.062
2814,2024-09-11T15:14:22.323+0100,-3.895,0.342,-9.074
2814,2024-09-11T15:14:22.392+0100,-3.670,0.359,-8.971
2814,2024-09-11T15:14:22.399+0100,-3.677,0.397,-9.052
2814,2024-09-11T15:14:22.406+0100,-3.773,0.316,-9.047
2814,2024-09-11T15:14:22.412+0100,-4.041,0.290,-9.189
2814,2024-09-11T15:14:22.419+0100,-4.218,0.230,-9.315
2814,2024-09-11T15:14:22.488+0100,-4.000,0.230,-9.277
2814,2024-09-11T15:14:22.495+0100,-3.825,0.419,-9.241
2814,2024-09-11T15:14:22.501+0100,-3.677,0.517,-9.066
2814,2024-09-11T15:14:22.508+0100,-3.701,0.417,-8.920
2814,2024-09-11T15:14:22.514+0100,-3.866,0.421,-8.817
2814,2024-09-11T15:14:22.586+0100,-4.105,0.333,-8.942
2814,2024-09-11T15:14:22.592+0100,-4.374,0.215,-9.153
2814,2024-09-11T15:14:22.599+0100,-4.436,0.215,-9.165
2814,2024-09-11T15:14:22.606+0100,-4.436,0.266,-9.016
2814,2024-09-11T15:14:22.612+0100,-4.261,0.323,-8.863
2814,2024-09-11T15:14:22.679+0100,-4.005,0.484,-8.968
2814,2024-09-11T15:14:22.686+0100,-3.873,0.409,-9.112
2814,2024-09-11T15:14:22.692+0100,-3.962,0.433,-9.026
2814,2024-09-11T15:14:22.699+0100,-4.005,0.505,-8.753
2814,2024-09-11T15:14:22.705+0100,-4.019,0.433,-8.736
2814,2024-09-11T15:14:22.776+0100,-3.983,0.512,-8.647
2814,2024-09-11T15:14:22.783+0100,-3.878,0.517,-8.485
2814,2024-09-11T15:14:22.789+0100,-3.885,0.438,-8.461
2814,2024-09-11T15:14:22.796+0100,-3.995,0.529,-8.542
2814,2024-09-11T15:14:22.802+0100,-4.194,0.560,-8.707
2814,2024-09-11T15:14:22.869+0100,-4.333,0.500,-8.786
2814,2024-09-11T15:14:22.875+0100,-4.357,0.548,-8.904
2814,2024-09-11T15:14:22.882+0100,-4.311,0.642,-8.947
2814,2024-09-11T15:14:22.888+0100,-4.084,0.632,-9.016
2814,2024-09-11T15:14:22.894+0100,-3.801,0.577,-9.045
2814,2024-09-11T15:14:22.967+0100,-3.753,0.687,-8.995
2814,2024-09-11T15:14:22.973+0100,-3.751,0.809,-8.808
2814,2024-09-11T15:14:22.980+0100,-3.773,0.812,-8.724
2814,2024-09-11T15:14:22.987+0100,-4.024,0.783,-8.896
2814,2024-09-11T15:14:22.995+0100,-4.345,0.663,-9.177
2814,2024-09-11T15:14:23.062+0100,-4.450,0.579,-9.287
2814,2024-09-11T15:14:23.069+0100,-4.476,0.570,-9.157
2814,2024-09-11T15:14:23.075+0100,-4.144,0.742,-9.047
2814,2024-09-11T15:14:23.082+0100,-3.861,0.946,-9.131
2814,2024-09-11T15:14:23.089+0100,-3.674,0.814,-9.201
2814,2024-09-11T15:14:23.158+0100,-3.871,0.678,-9.311
2814,2024-09-11T15:14:23.165+0100,-4.156,0.577,-9.114
2814,2024-09-11T15:14:23.171+0100,-4.249,0.618,-8.805
2814,2024-09-11T15:14:23.178+0100,-4.304,0.634,-8.717
2814,2024-09-11T15:14:23.185+0100,-4.201,0.505,-8.904
2814,2024-09-11T15:14:23.250+0100,-4.153,0.455,-9.189
2814,2024-09-11T15:14:23.257+0100,-4.041,0.412,-9.090
2814,2024-09-11T15:14:23.263+0100,-4.005,0.364,-8.841
2814,2024-09-11T15:14:23.270+0100,-3.861,0.476,-8.772
2814,2024-09-11T15:14:23.276+0100,-3.887,0.618,-8.726
2814,2024-09-11T15:14:23.347+0100,-3.864,0.611,-8.614
2814,2024-09-11T15:14:23.353+0100,-3.820,0.558,-8.748
2814,2024-09-11T15:14:23.360+0100,-3.780,0.615,-9.090
2814,2024-09-11T15:14:23.366+0100,-3.495,0.484,-9.208
2814,2024-09-11T15:14:23.373+0100,-3.421,0.448,-8.904
2814,2024-09-11T15:14:23.445+0100,-3.449,0.297,-8.585
2814,2024-09-11T15:14:23.452+0100,-3.567,0.350,-8.707
2814,2024-09-11T15:14:23.458+0100,-3.768,0.235,-8.817
2814,2024-09-11T15:14:23.465+0100,-3.988,-0.009,-8.985
2814,2024-09-11T15:14:23.472+0100,-4.148,-0.009,-8.942
2814,2024-09-11T15:14:23.541+0100,-4.139,0.120,-8.875
2814,2024-09-11T15:14:23.548+0100,-4.146,0.227,-9.050
2814,2024-09-11T15:14:23.554+0100,-4.098,0.215,-9.155
