2807,2024-09-05T21:03:26.241+0100,1.937,-0.543,9.907
2807,2024-09-05T21:03:26.403+0100,1.963,-0.565,9.890
2807,2024-09-05T21:03:26.561+0100,1.863,-0.591,9.922
2807,2024-09-05T21:03:26.719+0100,1.832,-0.582,9.948
2807,2024-09-05T21:03:26.884+0100,1.923,-0.555,9.912
2807,2024-09-05T21:03:27.042+0100,1.923,-0.563,9.924
2807,2024-09-05T21:03:27.204+0100,1.891,-0.567,9.912
2807,2024-09-05T21:03:27.362+0100,1.887,-0.565,9.941
2807,2024-09-05T21:03:27.525+0100,1.894,-0.570,9.919
2807,2024-09-05T21:03:27.685+0100,1.911,-0.572,9.917
2807,2024-09-05T21:03:27.845+0100,1.856,-0.579,9.919
2807,2024-09-05T21:03:28.001+0100,1.870,-0.596,9.919
2807,2024-09-05T21:03:28.165+0100,1.879,-0.575,9.917
2807,2024-09-05T21:03:28.322+0100,1.889,-0.579,9.948
2807,2024-09-05T21:03:28.484+0100,1.915,-0.584,9.924
2807,2024-09-05T21:03:28.644+0100,1.896,-0.563,9.914
2807,2024-09-05T21:03:28.801+0100,1.891,-0.577,9.919
2807,2024-09-05T21:03:28.965+0100,1.877,-0.584,9.929
2807,2024-09-05T21:03:29.120+0100,1.908,-0.570,9.943
2807,2024-09-05T21:03:29.282+0100,1.884,-0.572,9.936
2807,2024-09-05T21:03:29.442+0100,1.882,-0.582,9.931
2807,2024-09-05T21:03:29.601+0100,1.935,-0.560,9.905
2807,2024-09-05T21:03:29.763+0100,1.915,-0.584,9.898
2807,2024-09-05T21:03:29.925+0100,1.853,-0.599,9.926
2807,2024-09-05T21:03:30.082+0100,1.903,-0.584,9.924
2807,2024-09-05T21:03:30.244+0100,1.954,-0.555,9.902
2807,2024-09-05T21:03:30.400+0100,1.891,-0.553,9.912
2807,2024-09-05T21:03:30.562+0100,1.817,-0.555,9.821
2807,2024-09-05T21:03:30.725+0100,1.887,-0.579,9.969
2807,2024-09-05T21:03:30.885+0100,1.913,-0.553,9.881
2807,2024-09-05T21:03:31.044+0100,1.906,-0.577,9.914
2807,2024-09-05T21:03:31.205+0100,1.887,-0.560,9.926
2807,2024-09-05T21:03:31.362+0100,1.844,-0.637,9.993
2807,2024-09-05T21:03:31.525+0100,1.856,-0.579,10.036
2807,2024-09-05T21:03:31.685+0100,1.913,-0.517,9.821
2807,2024-09-05T21:03:31.844+0100,2.296,-0.639,10.693
2807,2024-09-05T21:03:32.001+0100,1.870,-0.527,9.665
2807,2024-09-05T21:03:32.160+0100,1.908,-0.579,10.068
2807,2024-09-05T21:03:32.323+0100,1.841,-0.563,9.876
2807,2024-09-05T21:03:32.481+0100,1.889,-0.539,9.919
2807,2024-09-05T21:03:32.642+0100,1.906,-0.551,9.912
2807,2024-09-05T21:03:32.805+0100,1.870,-0.560,9.922
2807,2024-09-05T21:03:32.965+0100,1.937,-0.546,9.926
2807,2024-09-05T21:03:33.121+0100,1.992,-0.520,9.914
2807,2024-09-05T21:03:33.282+0100,1.894,-0.560,9.926
2807,2024-09-05T21:03:33.445+0100,1.815,-0.601,9.948
2807,2024-09-05T21:03:33.601+0100,1.805,-0.529,9.701
2807,2024-09-05T21:03:33.764+0100,1.937,-0.543,9.991
2807,2024-09-05T21:03:33.924+0100,1.894,-0.582,9.907
2807,2024-09-05T21:03:34.082+0100,1.834,-0.599,9.917
2807,2024-09-05T21:03:34.245+0100,1.887,-0.567,9.955
2807,2024-09-05T21:03:34.404+0100,1.920,-0.558,9.890
2807,2024-09-05T21:03:34.565+0100,1.841,-0.536,9.761
2807,2024-09-05T21:03:34.725+0100,1.884,-0.548,9.934
2807,2024-09-05T21:03:34.885+0100,1.918,-0.567,9.881
2807,2024-09-05T21:03:35.044+0100,1.901,-0.522,9.998
2807,2024-09-05T21:03:35.202+0100,1.858,-0.601,9.850
2807,2024-09-05T21:03:35.364+0100,2.152,-0.596,10.702
2807,2024-09-05T21:03:35.521+0100,1.877,-0.474,9.469
2807,2024-09-05T21:03:35.682+0100,1.875,-0.599,10.130
2807,2024-09-05T21:03:35.842+0100,1.755,-0.603,9.764
2807,2024-09-05T21:03:36.002+0100,2.006,-0.500,9.732
2807,2024-09-05T21:03:36.162+0100,1.879,-0.563,9.653
2807,2024-09-05T21:03:36.320+0100,1.803,-0.625,10.036
2807,2024-09-05T21:03:36.483+0100,1.748,-0.405,9.136
2807,2024-09-05T21:03:36.642+0100,2.004,-0.553,10.080
2807,2024-09-05T21:03:36.805+0100,1.815,-0.575,9.881
2807,2024-09-05T21:03:36.965+0100,1.844,-0.591,9.917
2807,2024-09-05T21:03:37.123+0100,1.939,-0.546,9.888
2807,2024-09-05T21:03:37.285+0100,1.884,-0.565,9.902
2807,2024-09-05T21:03:37.444+0100,1.820,-0.565,9.938
2807,2024-09-05T21:03:37.600+0100,1.877,-0.587,9.969
2807,2024-09-05T21:03:37.760+0100,1.925,-0.555,9.898
2807,2024-09-05T21:03:37.922+0100,1.889,-0.570,9.905
2807,2024-09-05T21:03:38.084+0100,1.944,-0.558,10.051
2807,2024-09-05T21:03:38.244+0100,1.884,-0.570,9.811
2807,2024-09-05T21:03:38.405+0100,1.856,-0.567,9.914
2807,2024-09-05T21:03:38.562+0100,1.915,-0.587,10.206
2807,2024-09-05T21:03:38.725+0100,1.851,-0.534,9.756
2807,2024-09-05T21:03:38.881+0100,1.915,-0.522,9.943
2807,2024-09-05T21:03:39.041+0100,1.906,-0.553,10.056
2807,2024-09-05T21:03:39.203+0100,1.887,-0.560,9.917
2807,2024-09-05T21:03:39.364+0100,1.879,-0.579,9.914
2807,2024-09-05T21:03:39.525+0100,1.894,-0.582,9.910
2807,2024-09-05T21:03:39.681+0100,1.894,-0.567,9.878
2807,2024-09-05T21:03:39.844+0100,1.906,-0.563,9.929
2807,2024-09-05T21:03:40.002+0100,1.894,-0.567,9.922
