2830,2024-09-03T14:06:48.368+0100,8.390,-4.811,-1.570
2830,2024-09-03T14:06:48.503+0100,8.356,-4.822,-1.558
2830,2024-09-03T14:06:48.636+0100,8.395,-4.819,-1.576
2830,2024-09-03T14:06:48.768+0100,8.350,-4.823,-1.570
2830,2024-09-03T14:06:48.901+0100,8.397,-4.820,-1.576
2830,2024-09-03T14:06:49.036+0100,8.433,-4.820,-1.584
2830,2024-09-03T14:06:49.168+0100,8.340,-4.841,-1.574
2830,2024-09-03T14:06:49.299+0100,8.349,-4.845,-1.550
2830,2024-09-03T14:06:49.434+0100,8.380,-4.875,-1.549
2830,2024-09-03T14:06:49.568+0100,8.249,-4.851,-1.501
2830,2024-09-03T14:06:49.700+0100,8.418,-4.878,-1.562
2830,2024-09-03T14:06:49.834+0100,8.315,-4.872,-1.534
2830,2024-09-03T14:06:49.969+0100,8.337,-4.853,-1.543
2830,2024-09-03T14:06:50.100+0100,8.401,-4.852,-1.559
2830,2024-09-03T14:06:50.235+0100,8.332,-4.859,-1.555
2830,2024-09-03T14:06:50.366+0100,8.355,-4.863,-1.566
2830,2024-09-03T14:06:50.498+0100,8.360,-4.854,-1.556
2830,2024-09-03T14:06:50.630+0100,8.345,-4.859,-1.558
2830,2024-09-03T14:06:50.763+0100,8.360,-4.858,-1.556
2830,2024-09-03T14:06:50.899+0100,8.347,-4.851,-1.551
2830,2024-09-03T14:06:51.032+0100,8.360,-4.855,-1.554
2830,2024-09-03T14:06:51.164+0100,8.343,-4.851,-1.548
2830,2024-09-03T14:06:51.297+0100,8.356,-4.858,-1.553
2830,2024-09-03T14:06:51.428+0100,8.356,-4.856,-1.554
2830,2024-09-03T14:06:51.566+0100,8.347,-4.856,-1.549
2830,2024-09-03T14:06:51.698+0100,8.361,-4.860,-1.555
2830,2024-09-03T14:06:51.830+0100,8.334,-4.851,-1.546
2830,2024-09-03T14:06:51.963+0100,8.392,-4.854,-1.577
2830,2024-09-03T14:06:52.099+0100,8.314,-4.869,-1.535
2830,2024-09-03T14:06:52.230+0100,8.389,-4.855,-1.572
2830,2024-09-03T14:06:52.365+0100,8.345,-4.838,-1.550
2830,2024-09-03T14:06:52.497+0100,8.292,-4.862,-1.557
2830,2024-09-03T14:06:52.630+0100,8.356,-4.878,-1.577
2830,2024-09-03T14:06:52.762+0100,8.350,-4.844,-1.574
2830,2024-09-03T14:06:52.900+0100,8.329,-4.824,-1.603
2830,2024-09-03T14:06:53.028+0100,8.509,-4.765,-1.631
2830,2024-09-03T14:06:53.162+0100,8.329,-4.742,-1.580
2830,2024-09-03T14:06:53.296+0100,8.426,-4.800,-1.610
2830,2024-09-03T14:06:53.428+0100,8.359,-4.839,-1.622
2830,2024-09-03T14:06:53.560+0100,8.300,-4.967,-1.610
2830,2024-09-03T14:06:53.693+0100,8.237,-5.064,-1.600
2830,2024-09-03T14:06:53.828+0100,8.029,-5.234,-1.556
2830,2024-09-03T14:06:53.961+0100,8.082,-5.313,-1.575
2830,2024-09-03T14:06:54.092+0100,8.060,-5.325,-1.558
2830,2024-09-03T14:06:54.226+0100,8.053,-5.343,-1.538
2830,2024-09-03T14:06:54.359+0100,8.043,-5.334,-1.531
2830,2024-09-03T14:06:54.492+0100,8.082,-5.328,-1.533
2830,2024-09-03T14:06:54.624+0100,8.053,-5.311,-1.525
2830,2024-09-03T14:06:54.759+0100,8.068,-5.311,-1.537
2830,2024-09-03T14:06:54.893+0100,8.092,-5.328,-1.529
2830,2024-09-03T14:06:55.025+0100,8.088,-5.290,-1.554
2830,2024-09-03T14:06:55.158+0100,8.061,-5.346,-1.509
2830,2024-09-03T14:06:55.292+0100,8.082,-5.291,-1.538
2830,2024-09-03T14:06:55.426+0100,8.064,-5.295,-1.520
2830,2024-09-03T14:06:55.557+0100,8.063,-5.296,-1.519
2830,2024-09-03T14:06:55.689+0100,8.142,-5.292,-1.550
2830,2024-09-03T14:06:55.825+0100,8.071,-5.284,-1.524
2830,2024-09-03T14:06:55.957+0100,8.101,-5.306,-1.547
2830,2024-09-03T14:06:56.090+0100,8.143,-5.308,-1.552
2830,2024-09-03T14:06:56.220+0100,8.055,-5.343,-1.524
2830,2024-09-03T14:06:56.357+0100,8.109,-5.408,-1.513
2830,2024-09-03T14:06:56.491+0100,8.029,-5.454,-1.498
2830,2024-09-03T14:06:56.622+0100,7.826,-5.583,-1.388
2830,2024-09-03T14:06:56.755+0100,7.740,-5.685,-1.300
2830,2024-09-03T14:06:56.888+0100,7.804,-5.671,-1.330
2830,2024-09-03T14:06:57.021+0100,7.830,-5.674,-1.311
2830,2024-09-03T14:06:57.155+0100,7.735,-5.644,-1.216
2830,2024-09-03T14:06:57.294+0100,7.968,-5.576,-1.272
2830,2024-09-03T14:06:57.422+0100,8.041,-5.511,-1.345
2830,2024-09-03T14:06:57.554+0100,8.022,-5.448,-1.404
2830,2024-09-03T14:06:57.688+0100,8.071,-5.321,-1.415
2830,2024-09-03T14:06:57.821+0100,8.149,-5.202,-1.572
2830,2024-09-03T14:06:57.954+0100,8.276,-5.151,-1.655
2830,2024-09-03T14:06:58.091+0100,8.180,-5.077,-1.658
2830,2024-09-03T14:06:58.220+0100,8.240,-5.108,-1.652
2830,2024-09-03T14:06:58.354+0100,8.158,-5.088,-1.638
2830,2024-09-03T14:06:58.487+0100,8.216,-5.084,-1.646
2830,2024-09-03T14:06:58.621+0100,8.173,-5.092,-1.634
2830,2024-09-03T14:06:58.753+0100,8.210,-5.099,-1.643
2830,2024-09-03T14:06:58.887+0100,8.187,-5.090,-1.628
2830,2024-09-03T14:06:59.020+0100,8.198,-5.097,-1.637
2830,2024-09-03T14:06:59.151+0100,8.191,-5.097,-1.639
2830,2024-09-03T14:06:59.285+0100,8.185,-5.111,-1.634
2830,2024-09-03T14:06:59.419+0100,8.207,-5.109,-1.642
2830,2024-09-03T14:06:59.552+0100,8.151,-5.093,-1.635
2830,2024-09-03T14:06:59.684+0100,8.292,-5.106,-1.671
2830,2024-09-03T14:06:59.817+0100,8.106,-5.093,-1.617
2830,2024-09-03T14:06:59.950+0100,8.224,-5.113,-1.653
2830,2024-09-03T14:07:00.081+0100,8.193,-5.082,-1.637
2830,2024-09-03T14:07:00.219+0100,8.176,-5.101,-1.639
2830,2024-09-03T14:07:00.349+0100,8.203,-5.103,-1.641
2830,2024-09-03T14:07:00.482+0100,8.202,-5.076,-1.667
2830,2024-09-03T14:07:00.617+0100,8.198,-5.128,-1.618
2830,2024-09-03T14:07:00.750+0100,8.093,-5.088,-1.629
2830,2024-09-03T14:07:00.884+0100,8.306,-5.137,-1.671
2830,2024-09-03T14:07:01.016+0100,8.101,-5.077,-1.615
2830,2024-09-03T14:07:01.146+0100,8.253,-5.116,-1.663
2830,2024-09-03T14:07:01.281+0100,8.140,-5.082,-1.619
2830,2024-09-03T14:07:01.416+0100,8.219,-5.107,-1.649
2830,2024-09-03T14:07:01.546+0100,8.177,-5.104,-1.641
2830,2024-09-03T14:07:01.680+0100,8.179,-5.103,-1.635
2830,2024-09-03T14:07:01.815+0100,8.212,-5.101,-1.647
2830,2024-09-03T14:07:01.948+0100,8.189,-5.087,-1.648
2830,2024-09-03T14:07:02.080+0100,8.174,-5.095,-1.643
2830,2024-09-03T14:07:02.213+0100,8.213,-5.096,-1.648
2830,2024-09-03T14:07:02.348+0100,8.173,-5.093,-1.631
2830,2024-09-03T14:07:02.481+0100,8.206,-5.094,-1.644
2830,2024-09-03T14:07:02.614+0100,8.174,-5.082,-1.634
2830,2024-09-03T14:07:02.744+0100,8.237,-5.100,-1.647
2830,2024-09-03T14:07:02.878+0100,8.164,-5.081,-1.633
2830,2024-09-03T14:07:03.012+0100,8.210,-5.099,-1.641
2830,2024-09-03T14:07:03.146+0100,8.183,-5.082,-1.626
2830,2024-09-03T14:07:03.278+0100,8.207,-5.086,-1.638
2830,2024-09-03T14:07:03.412+0100,8.201,-5.081,-1.639
2830,2024-09-03T14:07:03.546+0100,8.192,-5.093,-1.631
2830,2024-09-03T14:07:03.677+0100,8.185,-5.089,-1.631
2830,2024-09-03T14:07:03.811+0100,8.203,-5.094,-1.647
2830,2024-09-03T14:07:03.944+0100,8.209,-5.100,-1.631
2830,2024-09-03T14:07:04.077+0100,8.185,-5.087,-1.631
2830,2024-09-03T14:07:04.212+0100,8.201,-5.091,-1.640
2830,2024-09-03T14:07:04.344+0100,8.188,-5.096,-1.620
2830,2024-09-03T14:07:04.477+0100,8.222,-5.088,-1.649
2830,2024-09-03T14:07:04.610+0100,8.170,-5.091,-1.638
2830,2024-09-03T14:07:04.743+0100,8.212,-5.100,-1.641
2830,2024-09-03T14:07:04.876+0100,8.198,-5.087,-1.638
2830,2024-09-03T14:07:05.009+0100,8.189,-5.092,-1.636
2830,2024-09-03T14:07:05.142+0100,8.201,-5.088,-1.638
2830,2024-09-03T14:07:05.272+0100,8.194,-5.093,-1.637
2830,2024-09-03T14:07:05.409+0100,8.198,-5.090,-1.636
2830,2024-09-03T14:07:05.542+0100,8.191,-5.084,-1.627
2830,2024-09-03T14:07:05.673+0100,8.201,-5.090,-1.638
2830,2024-09-03T14:07:05.807+0100,8.196,-5.088,-1.633
2830,2024-09-03T14:07:05.941+0100,8.198,-5.088,-1.638
2830,2024-09-03T14:07:06.076+0100,8.201,-5.098,-1.636
2830,2024-09-03T14:07:06.208+0100,8.213,-5.093,-1.649
2830,2024-09-03T14:07:06.343+0100,8.171,-5.084,-1.635
2830,2024-09-03T14:07:06.475+0100,8.221,-5.097,-1.646
2830,2024-09-03T14:07:06.607+0100,8.188,-5.084,-1.638
2830,2024-09-03T14:07:06.741+0100,8.183,-5.090,-1.639
2830,2024-09-03T14:07:06.873+0100,8.213,-5.089,-1.645
2830,2024-09-03T14:07:07.006+0100,8.176,-5.084,-1.628
2830,2024-09-03T14:07:07.140+0100,8.203,-5.095,-1.634
2830,2024-09-03T14:07:07.272+0100,8.202,-5.082,-1.637
2830,2024-09-03T14:07:07.405+0100,8.197,-5.088,-1.633
2830,2024-09-03T14:07:07.538+0100,8.193,-5.080,-1.638
2830,2024-09-03T14:07:07.670+0100,8.222,-5.098,-1.634
2830,2024-09-03T14:07:07.805+0100,8.171,-5.081,-1.619
2830,2024-09-03T14:07:07.936+0100,8.231,-5.066,-1.649
2830,2024-09-03T14:07:08.071+0100,8.195,-5.089,-1.626
2830,2024-09-03T14:07:08.204+0100,8.193,-5.093,-1.635
2830,2024-09-03T14:07:08.336+0100,8.218,-5.086,-1.631
2830,2024-09-03T14:07:08.470+0100,8.181,-5.089,-1.630
2830,2024-09-03T14:07:08.603+0100,8.219,-5.097,-1.634
2830,2024-09-03T14:07:08.737+0100,8.189,-5.079,-1.626
2830,2024-09-03T14:07:08.869+0100,8.215,-5.093,-1.638
2830,2024-09-03T14:07:09.003+0100,8.194,-5.079,-1.631
2830,2024-09-03T14:07:09.136+0100,8.207,-5.078,-1.637
2830,2024-09-03T14:07:09.270+0100,8.198,-5.086,-1.633
2830,2024-09-03T14:07:09.403+0100,8.193,-5.079,-1.631
2830,2024-09-03T14:07:09.536+0100,8.215,-5.089,-1.632
2830,2024-09-03T14:07:09.670+0100,8.189,-5.073,-1.637
2830,2024-09-03T14:07:09.800+0100,8.209,-5.083,-1.636
2830,2024-09-03T14:07:09.934+0100,8.210,-5.073,-1.635
2830,2024-09-03T14:07:10.069+0100,8.193,-5.080,-1.637
2830,2024-09-03T14:07:10.199+0100,8.269,-5.082,-1.652
2830,2024-09-03T14:07:10.333+0100,8.079,-5.069,-1.605
2830,2024-09-03T14:07:10.468+0100,8.321,-5.104,-1.654
2830,2024-09-03T14:07:10.600+0100,8.134,-5.033,-1.649
2830,2024-09-03T14:07:10.733+0100,8.247,-5.119,-1.624
2830,2024-09-03T14:07:10.867+0100,8.169,-5.075,-1.624
2830,2024-09-03T14:07:11.001+0100,8.206,-5.070,-1.649
2830,2024-09-03T14:07:11.133+0100,8.228,-5.090,-1.635
2830,2024-09-03T14:07:11.268+0100,8.199,-5.076,-1.633
2830,2024-09-03T14:07:11.400+0100,8.237,-5.072,-1.660
2830,2024-09-03T14:07:11.529+0100,8.139,-5.089,-1.603
2830,2024-09-03T14:07:11.667+0100,8.223,-5.090,-1.628
2830,2024-09-03T14:07:11.797+0100,8.217,-5.058,-1.654
2830,2024-09-03T14:07:11.931+0100,8.214,-5.073,-1.640
2830,2024-09-03T14:07:12.063+0100,8.180,-5.089,-1.619
2830,2024-09-03T14:07:12.201+0100,8.243,-5.079,-1.646
2830,2024-09-03T14:07:12.331+0100,8.129,-5.066,-1.625
2830,2024-09-03T14:07:12.463+0100,8.244,-5.109,-1.614
2830,2024-09-03T14:07:12.598+0100,8.198,-5.052,-1.643
2830,2024-09-03T14:07:12.731+0100,8.255,-5.079,-1.655
2830,2024-09-03T14:07:12.864+0100,8.200,-5.076,-1.625
2830,2024-09-03T14:07:12.996+0100,8.195,-5.083,-1.627
2830,2024-09-03T14:07:13.130+0100,8.217,-5.077,-1.628
2830,2024-09-03T14:07:13.264+0100,8.197,-5.081,-1.627
2830,2024-09-03T14:07:13.396+0100,8.221,-5.093,-1.624
2830,2024-09-03T14:07:13.528+0100,8.231,-5.107,-1.582
2830,2024-09-03T14:07:13.664+0100,8.122,-5.146,-1.557
2830,2024-09-03T14:07:13.795+0100,8.169,-5.177,-1.569
2830,2024-09-03T14:07:13.929+0100,8.145,-5.177,-1.558
2830,2024-09-03T14:07:14.062+0100,8.126,-5.192,-1.562
2830,2024-09-03T14:07:14.197+0100,8.207,-5.221,-1.574
2830,2024-09-03T14:07:14.327+0100,8.207,-5.255,-1.597
2830,2024-09-03T14:07:14.460+0100,8.054,-5.358,-1.539
2830,2024-09-03T14:07:14.592+0100,7.985,-5.438,-1.484
2830,2024-09-03T14:07:14.726+0100,7.819,-5.568,-1.388
2830,2024-09-03T14:07:14.860+0100,7.865,-5.626,-1.400
2830,2024-09-03T14:07:14.995+0100,7.869,-5.624,-1.366
2830,2024-09-03T14:07:15.126+0100,7.848,-5.611,-1.371
2830,2024-09-03T14:07:15.261+0100,7.885,-5.627,-1.385
2830,2024-09-03T14:07:15.396+0100,7.891,-5.612,-1.373
2830,2024-09-03T14:07:15.523+0100,7.889,-5.618,-1.376
2830,2024-09-03T14:07:15.659+0100,7.882,-5.609,-1.366
2830,2024-09-03T14:07:15.793+0100,7.904,-5.623,-1.371
2830,2024-09-03T14:07:15.924+0100,7.920,-5.600,-1.369
2830,2024-09-03T14:07:16.058+0100,7.897,-5.614,-1.354
2830,2024-09-03T14:07:16.192+0100,7.899,-5.604,-1.360
2830,2024-09-03T14:07:16.326+0100,7.915,-5.611,-1.362
2830,2024-09-03T14:07:16.457+0100,7.904,-5.607,-1.356
2830,2024-09-03T14:07:16.591+0100,7.903,-5.604,-1.345
2830,2024-09-03T14:07:16.725+0100,7.920,-5.618,-1.345
2830,2024-09-03T14:07:16.856+0100,7.902,-5.599,-1.350
2830,2024-09-03T14:07:16.988+0100,7.920,-5.611,-1.359
2830,2024-09-03T14:07:17.123+0100,7.858,-5.578,-1.338
2830,2024-09-03T14:07:17.256+0100,7.944,-5.598,-1.338
2830,2024-09-03T14:07:17.389+0100,7.863,-5.599,-1.329
2830,2024-09-03T14:07:17.523+0100,7.959,-5.575,-1.342
2830,2024-09-03T14:07:17.656+0100,7.932,-5.564,-1.302
2830,2024-09-03T14:07:17.789+0100,7.882,-5.516,-1.331
2830,2024-09-03T14:07:17.922+0100,8.139,-5.504,-1.385
2830,2024-09-03T14:07:18.054+0100,7.935,-5.441,-1.337
2830,2024-09-03T14:07:18.189+0100,8.058,-5.428,-1.363
2830,2024-09-03T14:07:18.323+0100,8.083,-5.381,-1.383
2830,2024-09-03T14:07:18.454+0100,8.067,-5.349,-1.368
2830,2024-09-03T14:07:18.588+0100,8.076,-5.338,-1.386
2830,2024-09-03T14:07:18.721+0100,8.116,-5.326,-1.393
2830,2024-09-03T14:07:18.853+0100,8.070,-5.317,-1.383
2830,2024-09-03T14:07:18.986+0100,8.102,-5.310,-1.393
2830,2024-09-03T14:07:19.121+0100,8.127,-5.292,-1.406
2830,2024-09-03T14:07:19.253+0100,8.110,-5.301,-1.408
2830,2024-09-03T14:07:19.387+0100,8.095,-5.293,-1.405
2830,2024-09-03T14:07:19.516+0100,8.130,-5.293,-1.413
2830,2024-09-03T14:07:19.653+0100,8.116,-5.290,-1.403
2830,2024-09-03T14:07:19.787+0100,8.124,-5.292,-1.420
2830,2024-09-03T14:07:19.920+0100,8.089,-5.297,-1.400
2830,2024-09-03T14:07:20.052+0100,8.079,-5.286,-1.391
2830,2024-09-03T14:07:20.185+0100,8.240,-5.241,-1.460
2830,2024-09-03T14:07:20.319+0100,8.036,-5.257,-1.394
2830,2024-09-03T14:07:20.453+0100,8.156,-5.274,-1.429
2830,2024-09-03T14:07:20.586+0100,8.154,-5.241,-1.422
2830,2024-09-03T14:07:20.719+0100,8.124,-5.247,-1.420
2830,2024-09-03T14:07:20.852+0100,8.146,-5.246,-1.424
2830,2024-09-03T14:07:20.983+0100,8.132,-5.240,-1.423
2830,2024-09-03T14:07:21.119+0100,8.150,-5.239,-1.427
2830,2024-09-03T14:07:21.251+0100,8.145,-5.238,-1.420
2830,2024-09-03T14:07:21.384+0100,8.124,-5.240,-1.415
2830,2024-09-03T14:07:21.514+0100,8.213,-5.242,-1.434
2830,2024-09-03T14:07:21.649+0100,8.011,-5.234,-1.396
2830,2024-09-03T14:07:21.781+0100,8.259,-5.258,-1.464
2830,2024-09-03T14:07:21.915+0100,8.124,-5.224,-1.403
2830,2024-09-03T14:07:22.051+0100,8.065,-5.241,-1.423
2830,2024-09-03T14:07:22.185+0100,8.280,-5.240,-1.446
2830,2024-09-03T14:07:22.315+0100,8.046,-5.195,-1.421
2830,2024-09-03T14:07:22.449+0100,8.209,-5.262,-1.433
2830,2024-09-03T14:07:22.583+0100,8.090,-5.207,-1.417
2830,2024-09-03T14:07:22.718+0100,8.151,-5.239,-1.442
2830,2024-09-03T14:07:22.849+0100,8.229,-5.234,-1.425
2830,2024-09-03T14:07:22.980+0100,7.982,-5.216,-1.412
2830,2024-09-03T14:07:23.116+0100,8.334,-5.235,-1.484
2830,2024-09-03T14:07:23.248+0100,8.060,-5.205,-1.391
2830,2024-09-03T14:07:23.380+0100,8.179,-5.228,-1.453
2830,2024-09-03T14:07:23.515+0100,8.179,-5.237,-1.420
2830,2024-09-03T14:07:23.648+0100,8.089,-5.217,-1.427
2830,2024-09-03T14:07:23.780+0100,8.233,-5.224,-1.453
2830,2024-09-03T14:07:23.911+0100,8.089,-5.209,-1.417
2830,2024-09-03T14:07:24.048+0100,8.170,-5.239,-1.437
2830,2024-09-03T14:07:24.181+0100,8.153,-5.207,-1.433
2830,2024-09-03T14:07:24.313+0100,8.157,-5.224,-1.442
2830,2024-09-03T14:07:24.446+0100,8.160,-5.224,-1.423
2830,2024-09-03T14:07:24.579+0100,8.127,-5.216,-1.433
2830,2024-09-03T14:07:24.711+0100,8.160,-5.216,-1.436
2830,2024-09-03T14:07:24.846+0100,8.145,-5.228,-1.425
