2804,2024-09-03T11:50:21.086+0100,-1.254,-0.636,9.632
2804,2024-09-03T11:50:21.219+0100,-1.254,-0.556,9.610
2804,2024-09-03T11:50:21.354+0100,-1.392,-0.555,9.506
2804,2024-09-03T11:50:21.487+0100,-1.641,-0.725,9.809
2804,2024-09-03T11:50:21.623+0100,-1.662,-0.666,9.702
2804,2024-09-03T11:50:21.754+0100,-1.615,-0.677,9.613
2804,2024-09-03T11:50:21.885+0100,-1.612,-0.697,9.611
2804,2024-09-03T11:50:22.020+0100,-1.652,-0.655,9.724
2804,2024-09-03T11:50:22.152+0100,-1.575,-0.670,9.574
2804,2024-09-03T11:50:22.285+0100,-1.604,-0.689,9.622
2804,2024-09-03T11:50:22.422+0100,-1.659,-0.689,9.687
2804,2024-09-03T11:50:22.553+0100,-1.671,-0.662,9.632
2804,2024-09-03T11:50:22.685+0100,-1.678,-0.684,9.622
2804,2024-09-03T11:50:22.819+0100,-1.689,-0.683,9.636
2804,2024-09-03T11:50:22.951+0100,-1.703,-0.696,9.638
2804,2024-09-03T11:50:23.084+0100,-1.713,-0.689,9.638
2804,2024-09-03T11:50:23.214+0100,-1.719,-0.691,9.638
2804,2024-09-03T11:50:23.348+0100,-1.718,-0.693,9.614
2804,2024-09-03T11:50:23.482+0100,-1.730,-0.685,9.646
2804,2024-09-03T11:50:23.616+0100,-1.723,-0.695,9.613
2804,2024-09-03T11:50:23.750+0100,-1.711,-0.690,9.617
2804,2024-09-03T11:50:23.881+0100,-1.729,-0.681,9.648
2804,2024-09-03T11:50:24.014+0100,-1.713,-0.687,9.637
2804,2024-09-03T11:50:24.148+0100,-1.704,-0.690,9.628
2804,2024-09-03T11:50:24.281+0100,-1.702,-0.692,9.660
2804,2024-09-03T11:50:24.413+0100,-1.679,-0.687,9.606
2804,2024-09-03T11:50:24.547+0100,-1.688,-0.698,9.647
2804,2024-09-03T11:50:24.681+0100,-1.667,-0.688,9.622
2804,2024-09-03T11:50:24.815+0100,-1.668,-0.694,9.623
2804,2024-09-03T11:50:24.949+0100,-1.686,-0.694,9.627
2804,2024-09-03T11:50:25.080+0100,-1.668,-0.706,9.650
2804,2024-09-03T11:50:25.213+0100,-1.664,-0.683,9.580
2804,2024-09-03T11:50:25.347+0100,-1.700,-0.703,9.648
2804,2024-09-03T11:50:25.480+0100,-1.715,-0.680,9.645
2804,2024-09-03T11:50:25.613+0100,-1.703,-0.703,9.638
2804,2024-09-03T11:50:25.746+0100,-1.717,-0.689,9.640
2804,2024-09-03T11:50:25.880+0100,-1.730,-0.692,9.639
2804,2024-09-03T11:50:26.013+0100,-1.713,-0.700,9.631
2804,2024-09-03T11:50:26.145+0100,-1.715,-0.697,9.636
2804,2024-09-03T11:50:26.278+0100,-1.710,-0.700,9.623
2804,2024-09-03T11:50:26.414+0100,-1.705,-0.698,9.630
2804,2024-09-03T11:50:26.545+0100,-1.708,-0.690,9.646
2804,2024-09-03T11:50:26.679+0100,-1.707,-0.701,9.635
2804,2024-09-03T11:50:26.810+0100,-1.708,-0.696,9.629
2804,2024-09-03T11:50:26.943+0100,-1.717,-0.699,9.626
2804,2024-09-03T11:50:27.078+0100,-1.715,-0.700,9.627
2804,2024-09-03T11:50:27.212+0100,-1.712,-0.700,9.641
2804,2024-09-03T11:50:27.343+0100,-1.723,-0.688,9.654
2804,2024-09-03T11:50:27.477+0100,-1.717,-0.706,9.634
2804,2024-09-03T11:50:27.612+0100,-1.714,-0.700,9.632
2804,2024-09-03T11:50:27.744+0100,-1.718,-0.703,9.641
2804,2024-09-03T11:50:27.876+0100,-1.711,-0.695,9.620
2804,2024-09-03T11:50:28.011+0100,-1.720,-0.695,9.628
2804,2024-09-03T11:50:28.145+0100,-1.715,-0.701,9.637
2804,2024-09-03T11:50:28.277+0100,-1.713,-0.700,9.633
2804,2024-09-03T11:50:28.409+0100,-1.705,-0.694,9.631
2804,2024-09-03T11:50:28.544+0100,-1.713,-0.702,9.623
2804,2024-09-03T11:50:28.675+0100,-1.707,-0.700,9.625
2804,2024-09-03T11:50:28.810+0100,-1.704,-0.712,9.647
2804,2024-09-03T11:50:28.941+0100,-1.713,-0.684,9.660
2804,2024-09-03T11:50:29.076+0100,-1.711,-0.691,9.625
2804,2024-09-03T11:50:29.210+0100,-1.996,-0.719,8.892
2804,2024-09-03T11:50:29.342+0100,-0.798,-1.663,9.154
2804,2024-09-03T11:50:29.475+0100,1.133,-1.507,10.244
2804,2024-09-03T11:50:29.609+0100,1.691,-0.902,9.995
2804,2024-09-03T11:50:29.742+0100,1.422,-0.443,9.765
2804,2024-09-03T11:50:29.874+0100,1.299,-0.517,9.825
2804,2024-09-03T11:50:30.006+0100,1.237,-0.596,9.737
2804,2024-09-03T11:50:30.140+0100,1.185,-0.604,9.592
2804,2024-09-03T11:50:30.275+0100,1.193,-0.634,9.659
2804,2024-09-03T11:50:30.407+0100,1.229,-0.668,9.730
2804,2024-09-03T11:50:30.540+0100,1.245,-0.530,9.697
2804,2024-09-03T11:50:30.674+0100,1.259,-0.510,9.743
2804,2024-09-03T11:50:30.807+0100,1.293,-0.536,9.751
2804,2024-09-03T11:50:30.941+0100,1.273,-0.622,9.661
2804,2024-09-03T11:50:31.071+0100,1.260,-0.500,9.698
2804,2024-09-03T11:50:31.206+0100,1.257,-0.464,9.699
2804,2024-09-03T11:50:31.340+0100,1.248,-0.497,9.668
2804,2024-09-03T11:50:31.473+0100,1.257,-0.572,9.695
2804,2024-09-03T11:50:31.604+0100,1.300,-0.559,9.702
2804,2024-09-03T11:50:31.738+0100,1.378,-0.568,9.671
2804,2024-09-03T11:50:31.874+0100,1.325,-0.633,9.705
2804,2024-09-03T11:50:32.004+0100,1.329,-0.652,9.743
2804,2024-09-03T11:50:32.137+0100,1.360,-0.683,9.680
2804,2024-09-03T11:50:32.273+0100,1.347,-0.753,9.670
2804,2024-09-03T11:50:32.406+0100,1.315,-0.736,9.726
2804,2024-09-03T11:50:32.538+0100,1.337,-0.723,9.632
2804,2024-09-03T11:50:32.670+0100,1.351,-0.760,9.628
2804,2024-09-03T11:50:32.806+0100,1.402,-0.750,9.588
2804,2024-09-03T11:50:32.938+0100,1.379,-0.661,9.715
2804,2024-09-03T11:50:33.070+0100,1.576,-0.562,9.565
2804,2024-09-03T11:50:33.202+0100,1.625,-0.616,9.574
