2807,2024-09-06T08:31:16.042+0100,0.266,-0.156,10.120
2807,2024-09-06T08:31:16.204+0100,0.273,-0.175,10.123
2807,2024-09-06T08:31:16.362+0100,0.263,-0.172,10.099
2807,2024-09-06T08:31:16.520+0100,0.271,-0.153,10.312
2807,2024-09-06T08:31:16.681+0100,0.261,-0.141,10.168
2807,2024-09-06T08:31:16.842+0100,0.275,-0.163,10.190
2807,2024-09-06T08:31:17.004+0100,0.273,-0.177,10.132
2807,2024-09-06T08:31:17.160+0100,0.251,-0.187,10.101
2807,2024-09-06T08:31:17.322+0100,0.266,-0.141,10.206
2807,2024-09-06T08:31:17.481+0100,0.263,-0.148,10.156
2807,2024-09-06T08:31:17.642+0100,0.263,-0.160,10.151
2807,2024-09-06T08:31:17.804+0100,0.273,-0.184,10.130
2807,2024-09-06T08:31:17.961+0100,0.215,-0.215,9.943
2807,2024-09-06T08:31:18.124+0100,0.271,-0.201,10.094
2807,2024-09-06T08:31:18.282+0100,0.275,-0.180,10.094
2807,2024-09-06T08:31:18.441+0100,0.256,-0.175,10.092
2807,2024-09-06T08:31:18.604+0100,0.273,-0.189,10.087
2807,2024-09-06T08:31:18.760+0100,0.285,-0.175,10.197
2807,2024-09-06T08:31:18.922+0100,0.275,-0.194,10.139
2807,2024-09-06T08:31:19.083+0100,0.285,-0.189,10.116
2807,2024-09-06T08:31:19.242+0100,0.280,-0.170,10.108
2807,2024-09-06T08:31:19.402+0100,0.273,-0.156,10.132
2807,2024-09-06T08:31:19.564+0100,0.278,-0.134,10.113
2807,2024-09-06T08:31:19.724+0100,0.259,-0.172,10.096
2807,2024-09-06T08:31:19.880+0100,0.273,-0.175,10.111
2807,2024-09-06T08:31:20.040+0100,0.266,-0.184,10.116
2807,2024-09-06T08:31:20.202+0100,0.268,-0.175,10.104
2807,2024-09-06T08:31:20.361+0100,0.273,-0.182,10.111
2807,2024-09-06T08:31:20.520+0100,0.275,-0.187,10.099
2807,2024-09-06T08:31:20.680+0100,0.294,-0.172,10.089
2807,2024-09-06T08:31:20.842+0100,0.283,-0.175,10.099
2807,2024-09-06T08:31:21.002+0100,0.278,-0.192,10.106
2807,2024-09-06T08:31:21.162+0100,0.261,-0.182,10.125
2807,2024-09-06T08:31:21.324+0100,0.280,-0.151,10.118
2807,2024-09-06T08:31:21.481+0100,0.285,-0.170,10.127
2807,2024-09-06T08:31:21.642+0100,0.273,-0.172,10.104
2807,2024-09-06T08:31:21.801+0100,0.275,-0.163,10.123
2807,2024-09-06T08:31:21.962+0100,0.278,-0.177,10.096
2807,2024-09-06T08:31:22.122+0100,0.280,-0.180,10.106
2807,2024-09-06T08:31:22.281+0100,0.263,-0.196,10.111
2807,2024-09-06T08:31:22.442+0100,0.259,-0.184,10.111
2807,2024-09-06T08:31:22.601+0100,0.285,-0.180,10.096
2807,2024-09-06T08:31:22.761+0100,0.294,-0.192,10.104
2807,2024-09-06T08:31:22.924+0100,0.271,-0.184,10.096
2807,2024-09-06T08:31:23.081+0100,0.268,-0.184,10.123
2807,2024-09-06T08:31:23.242+0100,0.294,-0.199,10.125
2807,2024-09-06T08:31:23.401+0100,0.273,-0.175,10.116
2807,2024-09-06T08:31:23.565+0100,0.290,-0.170,10.130
2807,2024-09-06T08:31:23.722+0100,0.292,-0.187,10.118
2807,2024-09-06T08:31:23.882+0100,0.287,-0.189,10.147
2807,2024-09-06T08:31:24.044+0100,0.273,-0.177,10.123
2807,2024-09-06T08:31:24.200+0100,0.271,-0.168,10.111
2807,2024-09-06T08:31:24.364+0100,0.263,-0.057,10.104
2807,2024-09-06T08:31:24.522+0100,0.208,-0.048,10.108
2807,2024-09-06T08:31:24.682+0100,0.223,-0.287,10.065
2807,2024-09-06T08:31:24.841+0100,0.266,-0.120,10.132
2807,2024-09-06T08:31:25.004+0100,0.328,-0.101,10.094
2807,2024-09-06T08:31:25.160+0100,0.330,-0.113,10.125
2807,2024-09-06T08:31:25.321+0100,0.227,-0.158,10.111
2807,2024-09-06T08:31:25.483+0100,0.476,-0.127,10.087
2807,2024-09-06T08:31:25.640+0100,0.237,-0.268,10.077
2807,2024-09-06T08:31:25.801+0100,0.328,-0.220,10.068
2807,2024-09-06T08:31:25.964+0100,0.266,-0.196,10.111
2807,2024-09-06T08:31:26.124+0100,0.311,-0.153,10.077
2807,2024-09-06T08:31:26.282+0100,0.225,-0.194,10.108
2807,2024-09-06T08:31:26.444+0100,0.292,-0.187,10.154
2807,2024-09-06T08:31:26.602+0100,0.271,-0.187,10.092
2807,2024-09-06T08:31:26.760+0100,0.251,-0.187,10.108
2807,2024-09-06T08:31:26.922+0100,0.249,-0.187,10.120
2807,2024-09-06T08:31:27.080+0100,0.314,-0.163,10.084
2807,2024-09-06T08:31:27.244+0100,0.278,-0.199,10.094
2807,2024-09-06T08:31:27.404+0100,0.345,-0.144,10.108
2807,2024-09-06T08:31:27.564+0100,0.232,-0.184,10.099
2807,2024-09-06T08:31:27.722+0100,0.261,-0.134,10.166
2807,2024-09-06T08:31:27.880+0100,0.297,-0.148,10.161
2807,2024-09-06T08:31:28.042+0100,0.278,-0.199,10.139
2807,2024-09-06T08:31:28.202+0100,0.283,-0.165,10.154
2807,2024-09-06T08:31:28.361+0100,0.263,-0.172,10.144
2807,2024-09-06T08:31:28.522+0100,0.249,-0.184,10.144
2807,2024-09-06T08:31:28.682+0100,0.304,-0.160,10.127
2807,2024-09-06T08:31:28.841+0100,0.251,-0.175,10.113
2807,2024-09-06T08:31:29.002+0100,0.299,-0.160,10.144
2807,2024-09-06T08:31:29.162+0100,0.271,-0.156,10.127
2807,2024-09-06T08:31:29.324+0100,0.237,-0.168,10.142
2807,2024-09-06T08:31:29.484+0100,0.287,-0.187,10.092
2807,2024-09-06T08:31:29.642+0100,0.275,-0.187,10.111
2807,2024-09-06T08:31:29.804+0100,0.283,-0.175,10.104
2807,2024-09-06T08:31:29.964+0100,0.283,-0.170,10.125
2807,2024-09-06T08:31:30.120+0100,0.261,-0.180,10.123
2807,2024-09-06T08:31:30.280+0100,0.271,-0.180,10.120
2807,2024-09-06T08:31:30.442+0100,0.263,-0.187,10.118
2807,2024-09-06T08:31:30.604+0100,0.266,-0.158,10.116
2807,2024-09-06T08:31:30.760+0100,0.278,-0.165,10.118
2807,2024-09-06T08:31:30.922+0100,0.273,-0.182,10.101
2807,2024-09-06T08:31:31.082+0100,0.278,-0.175,10.113
2807,2024-09-06T08:31:31.244+0100,0.266,-0.184,10.120
2807,2024-09-06T08:31:31.402+0100,0.266,-0.180,10.094
