2830,2024-09-03T14:12:32.259+0100,7.513,-5.405,-3.297
2830,2024-09-03T14:12:32.391+0100,7.457,-5.393,-3.268
2830,2024-09-03T14:12:32.530+0100,7.509,-5.407,-3.290
2830,2024-09-03T14:12:32.660+0100,7.446,-5.390,-3.261
2830,2024-09-03T14:12:32.794+0100,7.491,-5.393,-3.287
2830,2024-09-03T14:12:32.929+0100,7.491,-5.395,-3.280
2830,2024-09-03T14:12:33.060+0100,7.492,-5.404,-3.282
2830,2024-09-03T14:12:33.192+0100,7.478,-5.397,-3.282
2830,2024-09-03T14:12:33.325+0100,7.463,-5.369,-3.288
2830,2024-09-03T14:12:33.457+0100,7.482,-5.374,-3.324
2830,2024-09-03T14:12:33.591+0100,7.478,-5.352,-3.358
2830,2024-09-03T14:12:33.724+0100,7.490,-5.340,-3.385
2830,2024-09-03T14:12:33.857+0100,7.465,-5.326,-3.402
2830,2024-09-03T14:12:33.989+0100,7.503,-5.302,-3.494
2830,2024-09-03T14:12:34.124+0100,7.462,-5.298,-3.477
2830,2024-09-03T14:12:34.256+0100,7.488,-5.255,-3.516
2830,2024-09-03T14:12:34.388+0100,7.494,-5.274,-3.538
2830,2024-09-03T14:12:34.520+0100,7.444,-5.181,-3.521
2830,2024-09-03T14:12:34.656+0100,7.450,-5.168,-3.558
2830,2024-09-03T14:12:34.790+0100,7.551,-5.073,-3.790
2830,2024-09-03T14:12:34.923+0100,7.427,-5.008,-3.835
2830,2024-09-03T14:12:35.053+0100,7.445,-4.884,-3.982
2830,2024-09-03T14:12:35.187+0100,7.503,-4.746,-4.052
2830,2024-09-03T14:12:35.321+0100,7.530,-4.655,-4.223
2830,2024-09-03T14:12:35.458+0100,7.719,-4.556,-4.282
2830,2024-09-03T14:12:35.585+0100,7.573,-4.363,-4.214
2830,2024-09-03T14:12:35.722+0100,7.619,-4.368,-4.183
2830,2024-09-03T14:12:35.854+0100,7.882,-4.295,-4.384
2830,2024-09-03T14:12:35.986+0100,7.656,-4.211,-4.169
2830,2024-09-03T14:12:36.130+0100,7.721,-4.272,-4.189
2830,2024-09-03T14:12:36.248+0100,7.722,-4.240,-4.234
2830,2024-09-03T14:12:36.385+0100,7.742,-4.261,-4.259
2830,2024-09-03T14:12:36.518+0100,7.710,-4.266,-4.232
2830,2024-09-03T14:12:36.657+0100,7.712,-4.287,-4.273
2830,2024-09-03T14:12:36.786+0100,7.660,-4.286,-4.233
2830,2024-09-03T14:12:36.919+0100,7.744,-4.320,-4.350
2830,2024-09-03T14:12:37.051+0100,7.676,-4.319,-4.275
2830,2024-09-03T14:12:37.184+0100,7.648,-4.303,-4.257
2830,2024-09-03T14:12:37.317+0100,7.671,-4.318,-4.276
2830,2024-09-03T14:12:37.450+0100,7.644,-4.351,-4.307
2830,2024-09-03T14:12:37.585+0100,7.635,-4.360,-4.305
2830,2024-09-03T14:12:37.718+0100,7.662,-4.336,-4.304
2830,2024-09-03T14:12:37.851+0100,7.672,-4.322,-4.289
2830,2024-09-03T14:12:37.985+0100,7.658,-4.338,-4.271
2830,2024-09-03T14:12:38.116+0100,7.621,-4.355,-4.238
2830,2024-09-03T14:12:38.250+0100,7.646,-4.384,-4.242
2830,2024-09-03T14:12:38.384+0100,7.695,-4.467,-4.239
2830,2024-09-03T14:12:38.516+0100,7.495,-4.568,-4.082
2830,2024-09-03T14:12:38.650+0100,7.664,-4.638,-4.172
2830,2024-09-03T14:12:38.782+0100,7.500,-4.764,-4.041
2830,2024-09-03T14:12:38.916+0100,7.547,-4.772,-4.018
2830,2024-09-03T14:12:39.049+0100,7.589,-4.818,-3.948
2830,2024-09-03T14:12:39.182+0100,7.504,-4.838,-3.847
2830,2024-09-03T14:12:39.315+0100,7.586,-4.867,-3.890
2830,2024-09-03T14:12:39.449+0100,7.537,-4.865,-3.863
2830,2024-09-03T14:12:39.581+0100,7.563,-4.866,-3.869
2830,2024-09-03T14:12:39.715+0100,7.553,-4.852,-3.867
2830,2024-09-03T14:12:39.846+0100,7.569,-4.858,-3.882
2830,2024-09-03T14:12:39.981+0100,7.574,-4.857,-3.884
2830,2024-09-03T14:12:40.114+0100,7.561,-4.857,-3.878
2830,2024-09-03T14:12:40.245+0100,7.564,-4.854,-3.885
2830,2024-09-03T14:12:40.380+0100,7.573,-4.859,-3.881
2830,2024-09-03T14:12:40.513+0100,7.522,-4.847,-3.855
2830,2024-09-03T14:12:40.647+0100,7.601,-4.870,-3.902
2830,2024-09-03T14:12:40.780+0100,7.571,-4.859,-3.875
2830,2024-09-03T14:12:40.912+0100,7.560,-4.883,-3.892
2830,2024-09-03T14:12:41.047+0100,7.555,-4.893,-3.869
2830,2024-09-03T14:12:41.183+0100,7.539,-4.898,-3.832
2830,2024-09-03T14:12:41.310+0100,7.604,-4.951,-3.873
2830,2024-09-03T14:12:41.443+0100,7.463,-4.967,-3.724
2830,2024-09-03T14:12:41.578+0100,7.536,-4.979,-3.761
2830,2024-09-03T14:12:41.710+0100,7.563,-4.977,-3.784
2830,2024-09-03T14:12:41.845+0100,7.523,-4.971,-3.759
2830,2024-09-03T14:12:41.979+0100,7.561,-4.963,-3.782
2830,2024-09-03T14:12:42.112+0100,7.549,-4.951,-3.790
2830,2024-09-03T14:12:42.244+0100,7.570,-4.972,-3.778
2830,2024-09-03T14:12:42.379+0100,7.496,-4.966,-3.752
2830,2024-09-03T14:12:42.509+0100,7.563,-4.975,-3.788
2830,2024-09-03T14:12:42.644+0100,7.530,-4.972,-3.760
2830,2024-09-03T14:12:42.778+0100,7.545,-4.977,-3.775
2830,2024-09-03T14:12:42.909+0100,7.541,-4.972,-3.770
2830,2024-09-03T14:12:43.043+0100,7.543,-4.976,-3.777
2830,2024-09-03T14:12:43.178+0100,7.553,-4.967,-3.781
2830,2024-09-03T14:12:43.308+0100,7.535,-4.973,-3.767
2830,2024-09-03T14:12:43.443+0100,7.551,-4.983,-3.783
2830,2024-09-03T14:12:43.575+0100,7.519,-4.967,-3.762
2830,2024-09-03T14:12:43.706+0100,7.551,-4.979,-3.777
2830,2024-09-03T14:12:43.839+0100,7.546,-4.973,-3.776
2830,2024-09-03T14:12:43.974+0100,7.540,-4.975,-3.778
2830,2024-09-03T14:12:44.110+0100,7.519,-4.984,-3.771
2830,2024-09-03T14:12:44.239+0100,7.542,-4.981,-3.779
2830,2024-09-03T14:12:44.375+0100,7.533,-4.973,-3.771
2830,2024-09-03T14:12:44.508+0100,7.543,-4.986,-3.783
2830,2024-09-03T14:12:44.640+0100,7.533,-4.981,-3.767
2830,2024-09-03T14:12:44.773+0100,7.516,-4.976,-3.772
2830,2024-09-03T14:12:44.907+0100,7.570,-4.990,-3.778
2830,2024-09-03T14:12:45.039+0100,7.497,-4.964,-3.762
2830,2024-09-03T14:12:45.173+0100,7.566,-4.991,-3.791
2830,2024-09-03T14:12:45.307+0100,7.520,-4.970,-3.765
2830,2024-09-03T14:12:45.437+0100,7.554,-4.988,-3.790
2830,2024-09-03T14:12:45.572+0100,7.540,-4.992,-3.781
2830,2024-09-03T14:12:45.706+0100,7.509,-4.979,-3.762
2830,2024-09-03T14:12:45.837+0100,7.546,-4.990,-3.781
2830,2024-09-03T14:12:45.973+0100,7.519,-4.982,-3.772
2830,2024-09-03T14:12:46.104+0100,7.540,-4.988,-3.773
2830,2024-09-03T14:12:46.236+0100,7.521,-4.984,-3.765
2830,2024-09-03T14:12:46.371+0100,7.548,-4.992,-3.781
2830,2024-09-03T14:12:46.505+0100,7.501,-4.981,-3.756
2830,2024-09-03T14:12:46.641+0100,7.589,-4.988,-3.799
2830,2024-09-03T14:12:46.772+0100,7.471,-4.978,-3.745
2830,2024-09-03T14:12:46.906+0100,7.574,-5.017,-3.783
2830,2024-09-03T14:12:47.038+0100,7.517,-4.979,-3.766
2830,2024-09-03T14:12:47.170+0100,7.554,-4.998,-3.785
2830,2024-09-03T14:12:47.301+0100,7.510,-4.991,-3.759
2830,2024-09-03T14:12:47.435+0100,7.535,-4.991,-3.765
2830,2024-09-03T14:12:47.571+0100,7.532,-4.993,-3.765
2830,2024-09-03T14:12:47.701+0100,7.532,-4.991,-3.772
2830,2024-09-03T14:12:47.833+0100,7.534,-4.991,-3.773
2830,2024-09-03T14:12:47.966+0100,7.537,-4.991,-3.772
2830,2024-09-03T14:12:48.101+0100,7.518,-4.988,-3.765
2830,2024-09-03T14:12:48.236+0100,7.548,-4.999,-3.782
2830,2024-09-03T14:12:48.367+0100,7.520,-4.981,-3.763
2830,2024-09-03T14:12:48.500+0100,7.555,-4.996,-3.791
2830,2024-09-03T14:12:48.634+0100,7.487,-4.999,-3.741
2830,2024-09-03T14:12:48.766+0100,7.534,-4.987,-3.778
2830,2024-09-03T14:12:48.900+0100,7.544,-4.984,-3.779
2830,2024-09-03T14:12:49.038+0100,7.514,-4.997,-3.754
2830,2024-09-03T14:12:49.164+0100,7.533,-4.985,-3.777
2830,2024-09-03T14:12:49.297+0100,7.549,-4.979,-3.788
2830,2024-09-03T14:12:49.431+0100,7.533,-4.982,-3.772
2830,2024-09-03T14:12:49.566+0100,7.500,-5.002,-3.742
2830,2024-09-03T14:12:49.700+0100,7.563,-4.988,-3.792
2830,2024-09-03T14:12:49.833+0100,7.551,-4.967,-3.796
2830,2024-09-03T14:12:49.964+0100,7.507,-5.002,-3.748
2830,2024-09-03T14:12:50.098+0100,7.529,-5.000,-3.763
2830,2024-09-03T14:12:50.232+0100,7.530,-4.978,-3.780
2830,2024-09-03T14:12:50.362+0100,7.541,-4.988,-3.775
2830,2024-09-03T14:12:50.499+0100,7.526,-4.988,-3.769
2830,2024-09-03T14:12:50.630+0100,7.531,-4.993,-3.774
2830,2024-09-03T14:12:50.763+0100,7.567,-5.006,-3.760
2830,2024-09-03T14:12:50.896+0100,7.565,-5.023,-3.760
2830,2024-09-03T14:12:51.030+0100,7.491,-5.138,-3.702
2830,2024-09-03T14:12:51.163+0100,7.482,-5.268,-3.680
2830,2024-09-03T14:12:51.295+0100,7.260,-5.400,-3.522
2830,2024-09-03T14:12:51.428+0100,7.220,-5.513,-3.498
2830,2024-09-03T14:12:51.564+0100,7.244,-5.512,-3.509
2830,2024-09-03T14:12:51.695+0100,7.290,-5.505,-3.494
2830,2024-09-03T14:12:51.829+0100,7.325,-5.489,-3.529
2830,2024-09-03T14:12:51.961+0100,7.293,-5.486,-3.491
2830,2024-09-03T14:12:52.095+0100,7.314,-5.499,-3.511
2830,2024-09-03T14:12:52.228+0100,7.340,-5.480,-3.510
2830,2024-09-03T14:12:52.360+0100,7.312,-5.496,-3.482
2830,2024-09-03T14:12:52.493+0100,7.266,-5.491,-3.497
2830,2024-09-03T14:12:52.627+0100,7.385,-5.474,-3.471
2830,2024-09-03T14:12:52.760+0100,7.336,-5.452,-3.456
2830,2024-09-03T14:12:52.893+0100,7.340,-5.471,-3.470
2830,2024-09-03T14:12:53.028+0100,7.363,-5.456,-3.468
2830,2024-09-03T14:12:53.160+0100,7.353,-5.456,-3.469
2830,2024-09-03T14:12:53.291+0100,7.218,-5.438,-3.413
2830,2024-09-03T14:12:53.427+0100,7.403,-5.476,-3.488
2830,2024-09-03T14:12:53.558+0100,7.222,-5.427,-3.418
2830,2024-09-03T14:12:53.690+0100,7.513,-5.399,-3.517
2830,2024-09-03T14:12:53.826+0100,7.533,-5.262,-3.529
2830,2024-09-03T14:12:53.960+0100,7.366,-5.293,-3.443
2830,2024-09-03T14:12:54.091+0100,7.575,-5.273,-3.553
2830,2024-09-03T14:12:54.226+0100,7.379,-5.256,-3.450
2830,2024-09-03T14:12:54.359+0100,7.522,-5.280,-3.539
2830,2024-09-03T14:12:54.490+0100,7.479,-5.265,-3.511
2830,2024-09-03T14:12:54.625+0100,7.447,-5.274,-3.486
2830,2024-09-03T14:12:54.757+0100,7.491,-5.274,-3.509
2830,2024-09-03T14:12:54.892+0100,7.430,-5.256,-3.492
2830,2024-09-03T14:12:55.025+0100,7.532,-5.275,-3.526
2830,2024-09-03T14:12:55.156+0100,7.415,-5.246,-3.482
2830,2024-09-03T14:12:55.290+0100,7.491,-5.280,-3.510
2830,2024-09-03T14:12:55.422+0100,7.449,-5.258,-3.500
2830,2024-09-03T14:12:55.556+0100,7.490,-5.271,-3.519
2830,2024-09-03T14:12:55.688+0100,7.447,-5.264,-3.498
2830,2024-09-03T14:12:55.825+0100,7.482,-5.274,-3.507
2830,2024-09-03T14:12:55.954+0100,7.457,-5.266,-3.508
2830,2024-09-03T14:12:56.089+0100,7.475,-5.272,-3.510
2830,2024-09-03T14:12:56.222+0100,7.455,-5.267,-3.500
2830,2024-09-03T14:12:56.354+0100,7.427,-5.268,-3.489
2830,2024-09-03T14:12:56.486+0100,7.518,-5.296,-3.527
2830,2024-09-03T14:12:56.619+0100,7.312,-5.254,-3.446
2830,2024-09-03T14:12:56.754+0100,7.597,-5.329,-3.549
2830,2024-09-03T14:12:56.888+0100,7.380,-5.215,-3.500
2830,2024-09-03T14:12:57.021+0100,7.515,-5.352,-3.503
2830,2024-09-03T14:12:57.151+0100,7.433,-5.221,-3.524
2830,2024-09-03T14:12:57.287+0100,7.493,-5.313,-3.505
2830,2024-09-03T14:12:57.420+0100,7.431,-5.264,-3.503
2830,2024-09-03T14:12:57.552+0100,7.524,-5.275,-3.541
2830,2024-09-03T14:12:57.686+0100,7.423,-5.275,-3.484
2830,2024-09-03T14:12:57.819+0100,7.478,-5.289,-3.517
2830,2024-09-03T14:12:57.953+0100,7.473,-5.265,-3.510
2830,2024-09-03T14:12:58.083+0100,7.461,-5.278,-3.507
2830,2024-09-03T14:12:58.219+0100,7.459,-5.280,-3.502
2830,2024-09-03T14:12:58.351+0100,7.458,-5.278,-3.505
2830,2024-09-03T14:12:58.484+0100,7.472,-5.278,-3.515
2830,2024-09-03T14:12:58.618+0100,7.450,-5.276,-3.501
2830,2024-09-03T14:12:58.752+0100,7.466,-5.274,-3.504
2830,2024-09-03T14:12:58.886+0100,7.454,-5.282,-3.503
2830,2024-09-03T14:12:59.016+0100,7.456,-5.283,-3.510
2830,2024-09-03T14:12:59.151+0100,7.437,-5.271,-3.497
2830,2024-09-03T14:12:59.283+0100,7.495,-5.308,-3.506
2830,2024-09-03T14:12:59.417+0100,7.463,-5.250,-3.554
2830,2024-09-03T14:12:59.548+0100,7.466,-5.297,-3.488
2830,2024-09-03T14:12:59.683+0100,7.438,-5.267,-3.495
2830,2024-09-03T14:12:59.815+0100,7.484,-5.292,-3.511
2830,2024-09-03T14:12:59.948+0100,7.448,-5.271,-3.511
2830,2024-09-03T14:13:00.083+0100,7.460,-5.279,-3.503
2830,2024-09-03T14:13:00.219+0100,7.450,-5.270,-3.505
2830,2024-09-03T14:13:00.347+0100,7.483,-5.285,-3.514
2830,2024-09-03T14:13:00.480+0100,7.465,-5.276,-3.493
2830,2024-09-03T14:13:00.614+0100,7.460,-5.296,-3.498
2830,2024-09-03T14:13:00.747+0100,7.452,-5.329,-3.496
2830,2024-09-03T14:13:00.879+0100,7.463,-5.346,-3.507
2830,2024-09-03T14:13:01.014+0100,7.375,-5.389,-3.486
2830,2024-09-03T14:13:01.146+0100,7.324,-5.471,-3.474
2830,2024-09-03T14:13:01.279+0100,7.285,-5.515,-3.467
2830,2024-09-03T14:13:01.415+0100,7.264,-5.586,-3.453
2830,2024-09-03T14:13:01.545+0100,7.253,-5.584,-3.453
2830,2024-09-03T14:13:01.681+0100,7.265,-5.590,-3.449
2830,2024-09-03T14:13:01.812+0100,7.225,-5.568,-3.433
2830,2024-09-03T14:13:01.945+0100,7.328,-5.581,-3.464
2830,2024-09-03T14:13:02.079+0100,7.274,-5.556,-3.435
2830,2024-09-03T14:13:02.211+0100,7.306,-5.562,-3.450
2830,2024-09-03T14:13:02.345+0100,7.308,-5.535,-3.434
2830,2024-09-03T14:13:02.480+0100,7.275,-5.487,-3.402
2830,2024-09-03T14:13:02.611+0100,7.385,-5.446,-3.461
2830,2024-09-03T14:13:02.744+0100,7.460,-5.391,-3.491
2830,2024-09-03T14:13:02.878+0100,7.427,-5.323,-3.466
2830,2024-09-03T14:13:03.011+0100,7.385,-5.262,-3.415
2830,2024-09-03T14:13:03.142+0100,7.640,-5.234,-3.568
2830,2024-09-03T14:13:03.277+0100,7.481,-5.167,-3.525
2830,2024-09-03T14:13:03.410+0100,7.493,-5.243,-3.472
2830,2024-09-03T14:13:03.544+0100,7.501,-5.193,-3.481
2830,2024-09-03T14:13:03.676+0100,7.641,-5.145,-3.614
2830,2024-09-03T14:13:03.810+0100,7.448,-5.207,-3.478
2830,2024-09-03T14:13:03.943+0100,7.496,-5.240,-3.481
2830,2024-09-03T14:13:04.075+0100,7.618,-5.150,-3.598
2830,2024-09-03T14:13:04.210+0100,7.497,-5.170,-3.525
2830,2024-09-03T14:13:04.342+0100,7.534,-5.242,-3.519
2830,2024-09-03T14:13:04.476+0100,7.473,-5.191,-3.500
2830,2024-09-03T14:13:04.608+0100,7.594,-5.178,-3.568
2830,2024-09-03T14:13:04.744+0100,7.478,-5.186,-3.502
2830,2024-09-03T14:13:04.875+0100,7.534,-5.210,-3.532
2830,2024-09-03T14:13:05.011+0100,7.522,-5.174,-3.533
2830,2024-09-03T14:13:05.142+0100,7.515,-5.185,-3.520
2830,2024-09-03T14:13:05.275+0100,7.524,-5.174,-3.526
2830,2024-09-03T14:13:05.408+0100,7.540,-5.174,-3.532
2830,2024-09-03T14:13:05.538+0100,7.522,-5.176,-3.517
2830,2024-09-03T14:13:05.673+0100,7.519,-5.170,-3.530
2830,2024-09-03T14:13:05.806+0100,7.546,-5.185,-3.522
2830,2024-09-03T14:13:05.943+0100,7.499,-5.157,-3.529
2830,2024-09-03T14:13:06.072+0100,7.567,-5.181,-3.537
2830,2024-09-03T14:13:06.207+0100,7.499,-5.159,-3.519
2830,2024-09-03T14:13:06.340+0100,7.537,-5.172,-3.537
2830,2024-09-03T14:13:06.472+0100,7.540,-5.163,-3.529
2830,2024-09-03T14:13:06.604+0100,7.508,-5.166,-3.527
2830,2024-09-03T14:13:06.739+0100,7.517,-5.168,-3.538
2830,2024-09-03T14:13:06.872+0100,7.558,-5.185,-3.522
2830,2024-09-03T14:13:07.006+0100,7.443,-5.144,-3.532
2830,2024-09-03T14:13:07.139+0100,7.612,-5.225,-3.538
2830,2024-09-03T14:13:07.271+0100,7.507,-5.112,-3.546
2830,2024-09-03T14:13:07.406+0100,7.530,-5.157,-3.568
2830,2024-09-03T14:13:07.536+0100,7.491,-5.209,-3.487
2830,2024-09-03T14:13:07.672+0100,7.550,-5.142,-3.563
2830,2024-09-03T14:13:07.806+0100,7.528,-5.159,-3.544
2830,2024-09-03T14:13:07.937+0100,7.592,-5.167,-3.582
2830,2024-09-03T14:13:08.069+0100,7.462,-5.163,-3.501
2830,2024-09-03T14:13:08.203+0100,7.563,-5.188,-3.548
2830,2024-09-03T14:13:08.337+0100,7.508,-5.134,-3.549
2830,2024-09-03T14:13:08.469+0100,7.558,-5.176,-3.549
2830,2024-09-03T14:13:08.602+0100,7.481,-5.145,-3.520
2830,2024-09-03T14:13:08.737+0100,7.588,-5.169,-3.577
2830,2024-09-03T14:13:08.871+0100,7.499,-5.142,-3.528
2830,2024-09-03T14:13:08.999+0100,7.534,-5.183,-3.543
2830,2024-09-03T14:13:09.135+0100,7.492,-5.151,-3.525
2830,2024-09-03T14:13:09.270+0100,7.568,-5.166,-3.565
2830,2024-09-03T14:13:09.399+0100,7.499,-5.162,-3.520
2830,2024-09-03T14:13:09.535+0100,7.510,-5.162,-3.537
2830,2024-09-03T14:13:09.668+0100,7.598,-5.161,-3.574
2830,2024-09-03T14:13:09.800+0100,7.363,-5.145,-3.467
