2807,2024-09-05T22:44:43.681+0100,2.418,-0.986,9.768
2807,2024-09-05T22:44:43.845+0100,2.435,-1.001,9.773
2807,2024-09-05T22:44:44.004+0100,2.416,-0.979,9.771
2807,2024-09-05T22:44:44.162+0100,2.428,-0.989,9.773
2807,2024-09-05T22:44:44.322+0100,2.430,-0.989,9.783
2807,2024-09-05T22:44:44.485+0100,2.437,-0.984,9.766
2807,2024-09-05T22:44:44.642+0100,2.447,-0.974,9.773
2807,2024-09-05T22:44:44.804+0100,2.430,-0.979,9.747
2807,2024-09-05T22:44:44.962+0100,2.404,-0.989,9.773
2807,2024-09-05T22:44:45.121+0100,2.425,-0.994,9.766
2807,2024-09-05T22:44:45.285+0100,2.452,-0.979,9.759
2807,2024-09-05T22:44:45.445+0100,2.404,-0.991,9.773
2807,2024-09-05T22:44:45.601+0100,2.413,-0.972,9.783
2807,2024-09-05T22:44:45.762+0100,2.440,-1.018,9.792
2807,2024-09-05T22:44:45.921+0100,2.425,-0.998,9.776
2807,2024-09-05T22:44:46.085+0100,2.421,-1.003,9.759
2807,2024-09-05T22:44:46.244+0100,2.428,-0.979,9.799
2807,2024-09-05T22:44:46.403+0100,2.440,-0.979,9.804
2807,2024-09-05T22:44:46.565+0100,2.433,-0.986,9.783
2807,2024-09-05T22:44:46.725+0100,2.437,-0.977,9.776
2807,2024-09-05T22:44:46.883+0100,2.428,-0.979,9.778
2807,2024-09-05T22:44:47.042+0100,2.421,-0.996,9.797
2807,2024-09-05T22:44:47.204+0100,2.428,-0.972,9.778
2807,2024-09-05T22:44:47.362+0100,2.413,-0.970,9.766
2807,2024-09-05T22:44:47.522+0100,2.435,-0.984,9.790
2807,2024-09-05T22:44:47.685+0100,2.435,-0.991,9.768
2807,2024-09-05T22:44:47.846+0100,2.430,-0.984,9.790
2807,2024-09-05T22:44:48.003+0100,2.430,-1.003,9.790
2807,2024-09-05T22:44:48.162+0100,2.425,-0.991,9.764
2807,2024-09-05T22:44:48.325+0100,2.430,-0.977,9.780
2807,2024-09-05T22:44:48.484+0100,2.406,-0.982,9.771
2807,2024-09-05T22:44:48.641+0100,2.418,-0.982,9.790
2807,2024-09-05T22:44:48.804+0100,2.430,-0.977,9.764
2807,2024-09-05T22:44:48.960+0100,2.435,-0.984,9.787
2807,2024-09-05T22:44:49.125+0100,2.425,-0.972,9.752
2807,2024-09-05T22:44:49.284+0100,2.435,-0.994,9.759
2807,2024-09-05T22:44:49.443+0100,2.437,-0.979,9.787
2807,2024-09-05T22:44:49.601+0100,2.440,-0.984,9.795
2807,2024-09-05T22:44:49.764+0100,2.442,-0.977,9.776
2807,2024-09-05T22:44:49.925+0100,2.433,-0.979,9.768
2807,2024-09-05T22:44:50.084+0100,2.440,-0.974,9.766
2807,2024-09-05T22:44:50.245+0100,2.428,-0.982,9.790
2807,2024-09-05T22:44:50.402+0100,2.425,-0.974,9.771
2807,2024-09-05T22:44:50.564+0100,2.425,-0.994,9.780
2807,2024-09-05T22:44:50.725+0100,2.423,-0.974,9.766
2807,2024-09-05T22:44:50.884+0100,2.423,-0.965,9.771
2807,2024-09-05T22:44:51.044+0100,2.418,-0.986,9.790
2807,2024-09-05T22:44:51.204+0100,2.444,-0.979,9.792
2807,2024-09-05T22:44:51.364+0100,2.416,-0.994,9.776
2807,2024-09-05T22:44:51.522+0100,2.428,-0.984,9.754
2807,2024-09-05T22:44:51.683+0100,2.409,-0.972,9.790
2807,2024-09-05T22:44:51.841+0100,2.440,-1.008,9.787
2807,2024-09-05T22:44:52.000+0100,2.423,-0.994,9.768
2807,2024-09-05T22:44:52.162+0100,2.435,-0.982,9.785
2807,2024-09-05T22:44:52.325+0100,2.430,-0.979,9.764
2807,2024-09-05T22:44:52.483+0100,2.421,-0.977,9.778
2807,2024-09-05T22:44:52.642+0100,2.416,-0.984,9.754
2807,2024-09-05T22:44:52.805+0100,2.435,-0.989,9.792
2807,2024-09-05T22:44:52.965+0100,2.423,-0.996,9.795
2807,2024-09-05T22:44:53.122+0100,2.404,-1.008,9.768
2807,2024-09-05T22:44:53.282+0100,2.430,-0.989,9.795
2807,2024-09-05T22:44:53.441+0100,2.430,-0.986,9.759
2807,2024-09-05T22:44:53.601+0100,2.409,-0.974,9.773
2807,2024-09-05T22:44:53.765+0100,2.440,-0.996,9.785
2807,2024-09-05T22:44:53.923+0100,2.435,-0.989,9.780
2807,2024-09-05T22:44:54.083+0100,2.416,-0.974,9.761
2807,2024-09-05T22:44:54.240+0100,2.430,-0.986,9.773
2807,2024-09-05T22:44:54.402+0100,2.440,-0.991,9.780
2807,2024-09-05T22:44:54.564+0100,2.421,-0.979,9.768
2807,2024-09-05T22:44:54.721+0100,2.433,-0.982,9.747
2807,2024-09-05T22:44:54.881+0100,2.440,-0.989,9.756
2807,2024-09-05T22:44:55.042+0100,2.437,-0.972,9.783
2807,2024-09-05T22:44:55.204+0100,2.421,-1.001,9.785
2807,2024-09-05T22:44:55.365+0100,2.435,-0.979,9.752
2807,2024-09-05T22:44:55.521+0100,2.442,-0.986,9.785
2807,2024-09-05T22:44:55.681+0100,2.423,-0.984,9.773
2807,2024-09-05T22:44:55.840+0100,2.442,-0.986,9.780
2807,2024-09-05T22:44:56.004+0100,2.428,-0.967,9.768
2807,2024-09-05T22:44:56.162+0100,2.430,-0.986,9.778
2807,2024-09-05T22:44:56.322+0100,2.433,-0.977,9.792
2807,2024-09-05T22:44:56.482+0100,2.421,-0.977,9.778
2807,2024-09-05T22:44:56.644+0100,2.423,-0.982,9.780
2807,2024-09-05T22:44:56.802+0100,2.435,-0.965,9.783
2807,2024-09-05T22:44:56.965+0100,2.428,-0.982,9.759
2807,2024-09-05T22:44:57.124+0100,2.425,-0.984,9.778
2807,2024-09-05T22:44:57.282+0100,2.430,-1.001,9.778
