2809,2024-09-03T13:09:33.970+0100,0.716,2.384,9.357
2809,2024-09-03T13:09:34.105+0100,1.124,2.278,9.129
2809,2024-09-03T13:09:34.238+0100,1.178,0.846,11.514
2809,2024-09-03T13:09:34.373+0100,-1.213,0.971,12.464
2809,2024-09-03T13:09:34.504+0100,-0.393,0.944,10.435
2809,2024-09-03T13:09:34.638+0100,1.045,3.133,7.598
2809,2024-09-03T13:09:34.771+0100,-1.003,4.510,6.486
2809,2024-09-03T13:09:34.904+0100,-1.189,5.654,6.665
2809,2024-09-03T13:09:35.035+0100,-1.645,6.544,6.443
2809,2024-09-03T13:09:35.169+0100,-1.399,7.238,5.759
2809,2024-09-03T13:09:35.304+0100,-1.098,7.406,5.926
2809,2024-09-03T13:09:35.435+0100,-1.497,7.128,6.534
2809,2024-09-03T13:09:35.583+0100,-1.442,7.085,6.257
2809,2024-09-03T13:09:35.703+0100,-0.814,7.271,6.283
2809,2024-09-03T13:09:35.836+0100,-1.000,7.019,6.481
2809,2024-09-03T13:09:35.971+0100,-0.962,6.841,6.767
2809,2024-09-03T13:09:36.104+0100,-1.213,6.569,7.260
2809,2024-09-03T13:09:36.235+0100,-1.642,5.969,7.534
2809,2024-09-03T13:09:36.368+0100,-1.675,5.721,7.144
2809,2024-09-03T13:09:36.504+0100,-1.476,5.862,8.223
2809,2024-09-03T13:09:36.635+0100,-1.747,5.340,10.153
2809,2024-09-03T13:09:36.770+0100,-1.485,4.705,11.909
2809,2024-09-03T13:09:36.902+0100,-1.269,4.594,10.281
2809,2024-09-03T13:09:37.035+0100,-0.517,4.794,9.441
2809,2024-09-03T13:09:37.168+0100,-1.156,3.759,7.658
2809,2024-09-03T13:09:37.300+0100,-1.430,3.447,6.263
2809,2024-09-03T13:09:37.435+0100,-1.718,4.802,6.809
2809,2024-09-03T13:09:37.568+0100,-1.219,4.985,8.269
2809,2024-09-03T13:09:37.706+0100,-0.670,4.501,9.025
2809,2024-09-03T13:09:37.833+0100,-0.114,5.102,8.133
2809,2024-09-03T13:09:37.967+0100,1.762,4.393,8.388
2809,2024-09-03T13:09:38.100+0100,1.175,4.570,7.944
2809,2024-09-03T13:09:38.234+0100,0.505,4.163,8.681
2809,2024-09-03T13:09:38.368+0100,-1.315,3.692,9.233
2809,2024-09-03T13:09:38.500+0100,-1.166,4.306,8.959
2809,2024-09-03T13:09:38.632+0100,-1.120,4.294,9.190
2809,2024-09-03T13:09:38.767+0100,-1.121,4.049,9.882
2809,2024-09-03T13:09:38.951+0100,-1.557,3.443,7.775
2809,2024-09-03T13:09:39.083+0100,-1.532,3.540,9.054
2809,2024-09-03T13:09:39.217+0100,-1.543,3.556,10.138
2809,2024-09-03T13:09:39.350+0100,-1.982,3.096,9.721
2809,2024-09-03T13:09:39.481+0100,-3.760,3.157,8.054
2809,2024-09-03T13:09:39.614+0100,-0.930,3.732,8.262
2809,2024-09-03T13:09:39.747+0100,-0.246,2.791,8.653
2809,2024-09-03T13:09:39.864+0100,-7.862,1.327,4.982
2809,2024-09-03T13:09:39.998+0100,-1.576,2.470,9.720
2809,2024-09-03T13:09:40.130+0100,-1.340,1.889,10.864
2809,2024-09-03T13:09:40.263+0100,-1.268,0.746,9.485
2809,2024-09-03T13:09:40.401+0100,-0.297,-0.198,9.199
2809,2024-09-03T13:09:40.532+0100,0.528,-0.172,9.455
2809,2024-09-03T13:09:40.662+0100,1.093,0.721,9.339
2809,2024-09-03T13:09:40.796+0100,-0.125,-0.513,10.479
2809,2024-09-03T13:09:40.928+0100,-3.839,-1.729,11.946
2809,2024-09-03T13:09:41.063+0100,-2.747,-1.620,9.751
2809,2024-09-03T13:09:41.197+0100,-2.173,-1.487,8.710
2809,2024-09-03T13:09:41.330+0100,-1.893,-0.790,8.992
2809,2024-09-03T13:09:41.462+0100,-1.907,0.488,8.963
2809,2024-09-03T13:09:41.596+0100,-1.852,-0.036,9.657
2809,2024-09-03T13:09:41.731+0100,-3.338,-0.464,9.899
2809,2024-09-03T13:09:41.862+0100,-5.343,0.453,8.207
2809,2024-09-03T13:09:41.994+0100,-5.607,0.392,8.522
2809,2024-09-03T13:09:42.126+0100,-4.765,1.280,8.174
2809,2024-09-03T13:09:42.261+0100,-4.421,1.046,8.606
2809,2024-09-03T13:09:42.395+0100,-5.315,0.063,9.485
2809,2024-09-03T13:09:42.525+0100,-5.569,-0.081,7.822
2809,2024-09-03T13:09:42.660+0100,-4.859,-0.510,7.762
2809,2024-09-03T13:09:42.795+0100,-4.829,0.656,8.469
2809,2024-09-03T13:09:42.923+0100,-4.823,1.044,8.337
2809,2024-09-03T13:09:43.059+0100,-5.670,1.311,8.402
2809,2024-09-03T13:09:43.193+0100,-6.670,1.157,7.798
2809,2024-09-03T13:09:43.324+0100,-6.567,0.309,6.906
2809,2024-09-03T13:09:43.459+0100,-6.487,0.946,7.320
2809,2024-09-03T13:09:43.593+0100,-5.989,0.900,7.488
2809,2024-09-03T13:09:43.728+0100,-6.419,1.100,7.192
2809,2024-09-03T13:09:43.857+0100,-6.806,1.202,7.169
2809,2024-09-03T13:09:43.991+0100,-6.799,0.478,6.852
2809,2024-09-03T13:09:44.128+0100,-7.105,0.817,7.259
2809,2024-09-03T13:09:44.257+0100,-6.302,0.971,7.457
2809,2024-09-03T13:09:44.342+0100,-5.771,1.941,8.393
2809,2024-09-03T13:09:44.473+0100,-4.288,1.317,8.687
2809,2024-09-03T13:09:44.605+0100,-3.567,0.677,9.235
2809,2024-09-03T13:09:44.741+0100,-3.260,0.657,10.019
2809,2024-09-03T13:09:44.873+0100,-3.026,1.533,9.726
2809,2024-09-03T13:09:45.006+0100,-2.978,1.426,9.349
2809,2024-09-03T13:09:45.140+0100,-1.128,2.191,8.566
2809,2024-09-03T13:09:45.272+0100,-0.592,1.831,9.402
2809,2024-09-03T13:09:45.405+0100,-0.224,1.743,9.991
2809,2024-09-03T13:09:45.539+0100,-1.370,2.182,10.271
2809,2024-09-03T13:09:45.673+0100,-1.931,2.570,9.236
2809,2024-09-03T13:09:45.806+0100,-2.505,2.660,9.036
2809,2024-09-03T13:09:45.935+0100,-0.816,3.252,7.698
2809,2024-09-03T13:09:46.074+0100,0.169,3.130,10.000
2809,2024-09-03T13:09:46.205+0100,-0.628,1.056,12.867
2809,2024-09-03T13:09:46.336+0100,-1.408,0.127,10.715
2809,2024-09-03T13:09:46.472+0100,-1.646,0.717,9.644
2809,2024-09-03T13:09:46.603+0100,-0.455,1.879,8.911
2809,2024-09-03T13:09:46.736+0100,-0.440,4.262,8.376
2809,2024-09-03T13:09:46.870+0100,-0.627,4.389,8.869
2809,2024-09-03T13:09:47.003+0100,0.184,4.172,7.943
2809,2024-09-03T13:09:47.136+0100,2.225,4.454,7.765
2809,2024-09-03T13:09:47.303+0100,-0.381,5.489,9.035
2809,2024-09-03T13:09:47.440+0100,0.726,4.152,10.592
2809,2024-09-03T13:09:47.570+0100,0.130,4.436,8.636
2809,2024-09-03T13:09:47.703+0100,-0.483,4.752,7.967
2809,2024-09-03T13:09:47.836+0100,-0.581,5.707,8.833
2809,2024-09-03T13:09:47.969+0100,-0.815,5.100,7.963
2809,2024-09-03T13:09:48.101+0100,-1.368,5.233,8.351
2809,2024-09-03T13:09:48.236+0100,-0.154,5.009,7.263
2809,2024-09-03T13:09:48.367+0100,-0.910,3.654,8.312
2809,2024-09-03T13:09:48.502+0100,-2.765,3.583,9.735
2809,2024-09-03T13:09:48.638+0100,-3.450,3.545,8.288
2809,2024-09-03T13:09:48.767+0100,-3.317,2.850,8.974
2809,2024-09-03T13:09:48.903+0100,-3.568,2.458,9.909
2809,2024-09-03T13:09:49.035+0100,-1.522,2.637,9.606
2809,2024-09-03T13:09:49.167+0100,-2.350,2.820,8.089
2809,2024-09-03T13:09:49.301+0100,-1.595,2.216,9.220
2809,2024-09-03T13:09:49.434+0100,-2.940,2.062,8.910
2809,2024-09-03T13:09:49.565+0100,-2.868,1.004,10.839
2809,2024-09-03T13:09:49.700+0100,-2.170,1.653,9.273
2809,2024-09-03T13:09:49.833+0100,-2.033,1.327,9.696
2809,2024-09-03T13:09:49.965+0100,-2.441,1.208,8.293
2809,2024-09-03T13:09:50.099+0100,-1.909,1.819,10.077
2809,2024-09-03T13:09:50.233+0100,-1.159,2.443,9.669
2809,2024-09-03T13:09:50.368+0100,-2.973,1.378,9.252
2809,2024-09-03T13:09:50.499+0100,-3.324,1.436,8.827
2809,2024-09-03T13:09:50.632+0100,-3.476,0.894,9.890
