2813,2024-09-11T09:21:54.872+0100,3.476,3.982,8.291
2813,2024-09-11T09:21:54.875+0100,3.524,4.216,7.884
2813,2024-09-11T09:21:54.877+0100,3.783,4.216,7.678
2813,2024-09-11T09:21:54.879+0100,3.809,4.240,7.865
2813,2024-09-11T09:21:54.965+0100,3.637,4.204,7.896
2813,2024-09-11T09:21:54.968+0100,3.517,4.116,7.784
2813,2024-09-11T09:21:54.972+0100,3.565,4.101,7.817
2813,2024-09-11T09:21:54.976+0100,3.644,4.123,7.939
2813,2024-09-11T09:21:54.978+0100,3.826,4.269,8.054
2813,2024-09-11T09:21:55.060+0100,3.891,4.429,8.085
2813,2024-09-11T09:21:55.063+0100,3.838,4.422,8.001
2813,2024-09-11T09:21:55.065+0100,3.831,4.262,7.954
2813,2024-09-11T09:21:55.068+0100,3.752,4.089,7.875
2813,2024-09-11T09:21:55.071+0100,3.666,4.051,7.815
2813,2024-09-11T09:21:55.156+0100,3.642,4.121,7.985
2813,2024-09-11T09:21:55.159+0100,3.713,4.200,8.030
2813,2024-09-11T09:21:55.162+0100,3.922,4.291,7.985
2813,2024-09-11T09:21:55.165+0100,3.996,4.374,7.810
2813,2024-09-11T09:21:55.168+0100,3.972,4.439,7.609
2813,2024-09-11T09:21:55.251+0100,3.850,4.310,7.491
2813,2024-09-11T09:21:55.254+0100,3.438,4.142,7.257
2813,2024-09-11T09:21:55.256+0100,3.613,3.838,7.757
2813,2024-09-11T09:21:55.258+0100,3.938,4.269,7.977
2813,2024-09-11T09:21:55.261+0100,4.120,4.777,8.107
2813,2024-09-11T09:21:55.390+0100,4.310,4.465,8.267
2813,2024-09-11T09:21:55.393+0100,3.869,4.212,7.973
2813,2024-09-11T09:21:55.395+0100,3.539,4.152,7.709
2813,2024-09-11T09:21:55.398+0100,3.426,3.998,7.903
2813,2024-09-11T09:21:55.400+0100,3.302,4.032,8.147
2813,2024-09-11T09:21:55.442+0100,3.455,4.221,8.255
2813,2024-09-11T09:21:55.445+0100,3.984,4.415,8.174
2813,2024-09-11T09:21:55.448+0100,4.111,4.487,7.882
2813,2024-09-11T09:21:55.451+0100,3.838,4.410,7.570
2813,2024-09-11T09:21:55.454+0100,3.522,4.221,7.611
2813,2024-09-11T09:21:55.538+0100,3.484,4.082,7.930
2813,2024-09-11T09:21:55.541+0100,3.567,4.106,8.255
2813,2024-09-11T09:21:55.544+0100,3.788,4.235,8.270
2813,2024-09-11T09:21:55.547+0100,4.001,4.334,7.846
2813,2024-09-11T09:21:55.550+0100,3.972,4.374,7.585
2813,2024-09-11T09:21:55.633+0100,3.790,4.348,7.721
2813,2024-09-11T09:21:55.636+0100,3.651,4.235,7.977
2813,2024-09-11T09:21:55.639+0100,3.627,4.147,8.011
2813,2024-09-11T09:21:55.641+0100,3.747,4.197,7.795
2813,2024-09-11T09:21:55.643+0100,3.871,4.396,7.606
2813,2024-09-11T09:21:55.729+0100,3.946,4.516,7.654
2813,2024-09-11T09:21:55.732+0100,3.893,4.542,7.882
2813,2024-09-11T09:21:55.734+0100,3.773,4.520,8.052
2813,2024-09-11T09:21:55.736+0100,3.752,4.405,8.076
2813,2024-09-11T09:21:55.738+0100,3.730,4.403,7.965
2813,2024-09-11T09:21:55.825+0100,3.675,4.384,7.815
2813,2024-09-11T09:21:55.832+0100,3.845,4.408,7.661
2813,2024-09-11T09:21:55.839+0100,4.152,4.417,7.659
2813,2024-09-11T09:21:55.845+0100,3.699,3.970,7.930
2813,2024-09-11T09:21:55.852+0100,3.654,4.475,8.358
2813,2024-09-11T09:21:55.921+0100,3.460,4.427,8.317
2813,2024-09-11T09:21:55.928+0100,3.467,3.771,8.207
2813,2024-09-11T09:21:55.935+0100,3.292,3.402,8.396
2813,2024-09-11T09:21:55.942+0100,3.136,3.477,8.267
2813,2024-09-11T09:21:55.948+0100,3.694,4.231,7.755
2813,2024-09-11T09:21:56.017+0100,3.936,4.386,7.539
2813,2024-09-11T09:21:56.024+0100,3.898,4.279,7.709
2813,2024-09-11T09:21:56.029+0100,3.575,4.042,7.769
2813,2024-09-11T09:21:56.032+0100,3.452,3.812,7.973
2813,2024-09-11T09:21:56.034+0100,3.405,3.912,8.018
2813,2024-09-11T09:21:56.111+0100,3.685,4.247,7.805
2813,2024-09-11T09:21:56.118+0100,4.101,4.480,7.618
2813,2024-09-11T09:21:56.125+0100,4.192,4.599,7.542
2813,2024-09-11T09:21:56.132+0100,3.996,4.494,7.774
2813,2024-09-11T09:21:56.135+0100,3.790,4.267,8.059
2813,2024-09-11T09:21:56.208+0100,3.713,4.195,8.150
2813,2024-09-11T09:21:56.215+0100,3.701,4.243,8.016
2813,2024-09-11T09:21:56.224+0100,3.919,4.403,7.970
2813,2024-09-11T09:21:56.231+0100,4.065,4.496,8.035
2813,2024-09-11T09:21:56.235+0100,3.979,4.439,8.033
2813,2024-09-11T09:21:56.301+0100,3.761,4.240,7.975
2813,2024-09-11T09:21:56.304+0100,3.474,4.073,7.736
2813,2024-09-11T09:21:56.307+0100,3.359,3.963,7.688
2813,2024-09-11T09:21:56.310+0100,3.622,4.145,7.439
2813,2024-09-11T09:21:56.313+0100,4.142,4.394,7.278
2813,2024-09-11T09:21:56.464+0100,4.434,4.750,7.511
2813,2024-09-11T09:21:56.467+0100,4.424,4.571,7.762
2813,2024-09-11T09:21:56.469+0100,4.029,4.250,7.858
2813,2024-09-11T09:21:56.472+0100,3.627,3.910,7.894
2813,2024-09-11T09:21:56.474+0100,3.378,3.838,7.920
2813,2024-09-11T09:21:56.492+0100,3.414,4.061,8.100
2813,2024-09-11T09:21:56.495+0100,3.725,4.286,8.162
2813,2024-09-11T09:21:56.498+0100,3.955,4.298,7.949
2813,2024-09-11T09:21:56.501+0100,4.051,4.444,7.762
2813,2024-09-11T09:21:56.504+0100,3.960,4.465,7.707
2813,2024-09-11T09:21:56.588+0100,3.704,4.283,7.882
2813,2024-09-11T09:21:56.590+0100,3.673,4.171,7.886
2813,2024-09-11T09:21:56.593+0100,3.979,4.204,7.726
2813,2024-09-11T09:21:56.597+0100,4.116,4.549,7.700
2813,2024-09-11T09:21:56.599+0100,4.293,4.571,7.886
2813,2024-09-11T09:21:56.696+0100,4.082,4.501,8.009
2813,2024-09-11T09:21:56.699+0100,3.783,4.207,7.891
2813,2024-09-11T09:21:56.701+0100,3.558,3.979,7.855
2813,2024-09-11T09:21:56.704+0100,3.519,4.046,7.925
2813,2024-09-11T09:21:56.706+0100,3.639,4.156,7.851
2813,2024-09-11T09:21:56.778+0100,3.756,4.259,7.738
2813,2024-09-11T09:21:56.781+0100,3.970,4.451,7.733
2813,2024-09-11T09:21:56.784+0100,3.955,4.484,7.865
2813,2024-09-11T09:21:56.787+0100,3.689,4.334,7.834
2813,2024-09-11T09:21:56.789+0100,3.472,4.135,7.764
2813,2024-09-11T09:21:56.874+0100,3.369,4.015,7.834
2813,2024-09-11T09:21:56.877+0100,3.421,4.097,7.795
2813,2024-09-11T09:21:56.880+0100,3.706,4.362,7.803
2813,2024-09-11T09:21:56.883+0100,4.065,4.645,7.918
2813,2024-09-11T09:21:56.886+0100,4.113,4.784,8.095
2813,2024-09-11T09:21:56.968+0100,3.910,4.487,7.982
2813,2024-09-11T09:21:56.972+0100,3.400,4.087,7.843
2813,2024-09-11T09:21:56.975+0100,3.452,3.989,7.621
2813,2024-09-11T09:21:56.977+0100,3.725,4.099,7.585
2813,2024-09-11T09:21:56.980+0100,3.654,4.372,7.815
2813,2024-09-11T09:21:57.098+0100,4.116,4.678,8.021
2813,2024-09-11T09:21:57.101+0100,4.377,4.755,8.092
2813,2024-09-11T09:21:57.104+0100,4.008,4.386,7.949
2813,2024-09-11T09:21:57.106+0100,3.575,4.156,7.788
2813,2024-09-11T09:21:57.108+0100,3.256,4.111,7.721
2813,2024-09-11T09:21:57.160+0100,3.280,4.073,7.934
2813,2024-09-11T09:21:57.163+0100,3.450,4.195,8.203
2813,2024-09-11T09:21:57.166+0100,3.670,4.429,8.222
2813,2024-09-11T09:21:57.169+0100,3.943,4.544,7.913
2813,2024-09-11T09:21:57.171+0100,3.850,4.473,7.661
2813,2024-09-11T09:21:57.255+0100,3.622,4.267,7.621
2813,2024-09-11T09:21:57.258+0100,3.462,4.226,7.841
2813,2024-09-11T09:21:57.262+0100,3.536,4.305,8.025
2813,2024-09-11T09:21:57.264+0100,3.709,4.382,8.092
2813,2024-09-11T09:21:57.267+0100,3.840,4.480,7.913
2813,2024-09-11T09:21:57.351+0100,3.833,4.391,7.721
2813,2024-09-11T09:21:57.354+0100,3.649,4.312,7.716
2813,2024-09-11T09:21:57.357+0100,3.553,4.257,7.970
2813,2024-09-11T09:21:57.360+0100,3.505,4.204,8.124
2813,2024-09-11T09:21:57.363+0100,3.462,4.164,7.961
2813,2024-09-11T09:21:57.448+0100,3.579,4.207,7.762
2813,2024-09-11T09:21:57.450+0100,3.836,4.413,7.673
2813,2024-09-11T09:21:57.452+0100,4.073,4.561,7.714
2813,2024-09-11T09:21:57.455+0100,3.828,4.446,7.800
2813,2024-09-11T09:21:57.457+0100,3.534,4.231,7.810
2813,2024-09-11T09:21:57.542+0100,3.400,4.197,7.693
2813,2024-09-11T09:21:57.544+0100,3.558,4.240,7.688
2813,2024-09-11T09:21:57.547+0100,3.730,4.233,7.716
2813,2024-09-11T09:21:57.549+0100,3.586,4.370,7.934
2813,2024-09-11T09:21:57.551+0100,4.231,4.496,7.695
2813,2024-09-11T09:21:57.647+0100,4.281,4.815,7.752
2813,2024-09-11T09:21:57.649+0100,3.972,4.537,8.052
2813,2024-09-11T09:21:57.651+0100,3.745,4.149,8.088
2813,2024-09-11T09:21:57.653+0100,3.536,4.152,8.009
2813,2024-09-11T09:21:57.656+0100,3.512,4.221,7.951
2813,2024-09-11T09:21:57.733+0100,3.560,4.391,7.992
2813,2024-09-11T09:21:57.736+0100,3.838,4.683,8.133
2813,2024-09-11T09:21:57.738+0100,3.967,4.662,7.968
2813,2024-09-11T09:21:57.742+0100,3.570,4.341,7.779
2813,2024-09-11T09:21:57.745+0100,3.266,4.104,7.657
2813,2024-09-11T09:21:57.828+0100,3.165,4.061,7.546
2813,2024-09-11T09:21:57.831+0100,3.187,4.190,7.673
2813,2024-09-11T09:21:57.834+0100,3.558,4.403,7.987
2813,2024-09-11T09:21:57.836+0100,3.924,4.585,7.989
2813,2024-09-11T09:21:57.838+0100,4.025,4.516,7.618
2813,2024-09-11T09:21:57.924+0100,3.761,4.382,7.199
2813,2024-09-11T09:21:57.927+0100,3.491,4.250,7.142
2813,2024-09-11T09:21:57.929+0100,3.484,4.171,7.542
2813,2024-09-11T09:21:57.932+0100,3.670,4.420,8.088
2813,2024-09-11T09:21:57.934+0100,3.857,4.657,8.305
2813,2024-09-11T09:21:58.019+0100,3.673,4.269,7.738
2813,2024-09-11T09:21:58.021+0100,3.756,4.224,6.867
2813,2024-09-11T09:21:58.023+0100,3.931,4.621,6.850
2813,2024-09-11T09:21:58.026+0100,4.056,4.693,7.192
2813,2024-09-11T09:21:58.028+0100,3.893,4.494,7.518
2813,2024-09-11T09:21:58.115+0100,3.668,4.221,7.518
2813,2024-09-11T09:21:58.118+0100,3.625,4.259,7.535
2813,2024-09-11T09:21:58.120+0100,3.984,4.480,7.748
2813,2024-09-11T09:21:58.122+0100,4.341,4.635,7.819
2813,2024-09-11T09:21:58.124+0100,4.436,4.698,7.848
2813,2024-09-11T09:21:58.210+0100,4.374,4.757,7.954
2813,2024-09-11T09:21:58.217+0100,4.298,4.779,7.908
2813,2024-09-11T09:21:58.224+0100,4.372,4.767,7.618
2813,2024-09-11T09:21:58.230+0100,4.460,4.762,7.391
2813,2024-09-11T09:21:58.237+0100,4.470,4.805,7.338
2813,2024-09-11T09:21:58.307+0100,4.547,4.868,7.525
2813,2024-09-11T09:21:58.314+0100,4.618,4.913,7.609
2813,2024-09-11T09:21:58.321+0100,4.535,4.822,7.520
2813,2024-09-11T09:21:58.328+0100,4.298,4.729,7.609
2813,2024-09-11T09:21:58.334+0100,4.252,4.621,7.736
2813,2024-09-11T09:21:58.402+0100,4.389,4.585,7.427
2813,2024-09-11T09:21:58.408+0100,4.520,4.678,6.869
2813,2024-09-11T09:21:58.414+0100,4.606,4.722,6.622
2813,2024-09-11T09:21:58.419+0100,4.606,4.616,6.967
2813,2024-09-11T09:21:58.423+0100,4.336,4.434,7.709
2813,2024-09-11T09:21:58.501+0100,4.044,4.003,8.076
2813,2024-09-11T09:21:58.508+0100,3.950,3.649,7.810
2813,2024-09-11T09:21:58.515+0100,4.164,3.520,7.381
2813,2024-09-11T09:21:58.522+0100,4.561,3.658,7.072
2813,2024-09-11T09:21:58.526+0100,4.664,4.003,6.838
2813,2024-09-11T09:21:58.594+0100,4.563,4.288,6.697
2813,2024-09-11T09:21:58.600+0100,4.597,4.417,6.625
2813,2024-09-11T09:21:58.606+0100,4.685,4.415,6.529
2813,2024-09-11T09:21:58.609+0100,4.652,4.449,6.440
2813,2024-09-11T09:21:58.612+0100,4.640,4.580,6.424
2813,2024-09-11T09:21:58.690+0100,4.642,4.863,6.637
2813,2024-09-11T09:21:58.696+0100,4.757,5.093,7.080
2813,2024-09-11T09:21:58.703+0100,5.040,5.222,7.578
2813,2024-09-11T09:21:58.709+0100,5.334,5.179,7.661
2813,2024-09-11T09:21:58.715+0100,5.358,5.023,7.475
2813,2024-09-11T09:21:58.785+0100,5.262,4.793,7.436
2813,2024-09-11T09:21:58.792+0100,5.126,4.669,7.537
2813,2024-09-11T09:21:58.798+0100,5.073,4.664,7.573
2813,2024-09-11T09:21:58.801+0100,4.975,4.688,7.376
2813,2024-09-11T09:21:58.805+0100,4.855,4.688,7.053
2813,2024-09-11T09:21:58.878+0100,4.843,4.712,6.912
2813,2024-09-11T09:21:58.880+0100,4.958,4.798,6.941
2813,2024-09-11T09:21:58.883+0100,5.016,4.784,6.943
2813,2024-09-11T09:21:58.885+0100,5.222,4.822,6.527
2813,2024-09-11T09:21:58.887+0100,5.626,4.901,5.205
2813,2024-09-11T09:21:58.973+0100,5.823,5.081,5.583
2813,2024-09-11T09:21:58.977+0100,6.053,5.045,7.149
2813,2024-09-11T09:21:58.980+0100,6.148,5.038,7.961
2813,2024-09-11T09:21:58.982+0100,6.175,5.018,7.606
2813,2024-09-11T09:21:58.984+0100,5.818,4.619,6.831
2813,2024-09-11T09:21:59.068+0100,4.894,4.283,6.957
2813,2024-09-11T09:21:59.071+0100,4.238,3.802,7.834
2813,2024-09-11T09:21:59.074+0100,3.790,3.292,8.564
2813,2024-09-11T09:21:59.077+0100,3.395,2.931,8.978
2813,2024-09-11T09:21:59.080+0100,3.096,2.639,9.036
2813,2024-09-11T09:21:59.164+0100,3.024,2.536,8.890
2813,2024-09-11T09:21:59.167+0100,3.105,2.744,8.562
2813,2024-09-11T09:21:59.170+0100,3.479,3.180,8.274
2813,2024-09-11T09:21:59.173+0100,3.977,3.656,8.033
2813,2024-09-11T09:21:59.176+0100,4.432,4.121,7.858
2813,2024-09-11T09:21:59.260+0100,4.707,4.401,7.666
2813,2024-09-11T09:21:59.263+0100,4.858,4.437,7.357
2813,2024-09-11T09:21:59.265+0100,4.764,4.226,7.025
2813,2024-09-11T09:21:59.267+0100,4.618,4.101,6.967
2813,2024-09-11T09:21:59.269+0100,4.401,4.152,7.274
2813,2024-09-11T09:21:59.355+0100,4.257,4.228,7.709
2813,2024-09-11T09:21:59.358+0100,4.405,4.233,7.786
2813,2024-09-11T09:21:59.360+0100,4.609,4.300,7.326
2813,2024-09-11T09:21:59.362+0100,4.839,4.475,6.862
2813,2024-09-11T09:21:59.364+0100,4.982,4.633,6.649
2813,2024-09-11T09:21:59.451+0100,4.762,4.681,6.819
2813,2024-09-11T09:21:59.453+0100,4.571,4.501,7.441
2813,2024-09-11T09:21:59.455+0100,4.573,4.255,7.894
2813,2024-09-11T09:21:59.458+0100,4.585,4.173,7.764
2813,2024-09-11T09:21:59.460+0100,4.616,4.192,7.276
2813,2024-09-11T09:21:59.547+0100,4.563,4.286,6.878
2813,2024-09-11T09:21:59.550+0100,4.566,4.305,6.864
2813,2024-09-11T09:21:59.553+0100,4.578,4.307,7.326
2813,2024-09-11T09:21:59.556+0100,4.733,4.233,7.786
2813,2024-09-11T09:21:59.559+0100,4.934,4.202,7.654
2813,2024-09-11T09:21:59.642+0100,5.011,4.360,7.151
2813,2024-09-11T09:21:59.646+0100,5.054,4.348,6.752
2813,2024-09-11T09:21:59.649+0100,5.078,4.168,6.625
2813,2024-09-11T09:21:59.652+0100,4.978,4.042,6.831
2813,2024-09-11T09:21:59.655+0100,4.815,3.936,7.144
2813,2024-09-11T09:21:59.738+0100,4.599,3.752,7.127
2813,2024-09-11T09:21:59.742+0100,4.635,3.642,6.989
2813,2024-09-11T09:21:59.745+0100,4.985,3.718,6.878
2813,2024-09-11T09:21:59.748+0100,5.236,3.977,6.902
2813,2024-09-11T09:21:59.751+0100,5.049,4.216,6.953
2813,2024-09-11T09:21:59.834+0100,4.556,4.250,6.967
2813,2024-09-11T09:21:59.837+0100,4.140,4.037,7.171
2813,2024-09-11T09:21:59.840+0100,4.013,3.809,7.764
2813,2024-09-11T09:21:59.844+0100,3.989,3.912,8.377
2813,2024-09-11T09:21:59.847+0100,4.317,4.329,8.753
2813,2024-09-11T09:21:59.928+0100,4.556,4.666,9.021
2813,2024-09-11T09:21:59.931+0100,4.477,4.614,9.392
2813,2024-09-11T09:21:59.934+0100,4.439,4.250,9.704
2813,2024-09-11T09:21:59.937+0100,4.695,4.068,9.565
2813,2024-09-11T09:21:59.940+0100,4.958,4.123,8.981
2813,2024-09-11T09:22:00.024+0100,4.836,4.219,8.313
2813,2024-09-11T09:22:00.027+0100,4.317,4.130,7.961
2813,2024-09-11T09:22:00.031+0100,3.771,3.855,7.714
2813,2024-09-11T09:22:00.034+0100,3.419,3.778,7.614
2813,2024-09-11T09:22:00.037+0100,3.400,3.924,7.551
2813,2024-09-11T09:22:00.122+0100,3.570,4.195,7.223
2813,2024-09-11T09:22:00.132+0100,3.642,4.841,7.202
2813,2024-09-11T09:22:00.142+0100,3.136,4.937,7.312
2813,2024-09-11T09:22:00.150+0100,3.067,4.983,8.107
2813,2024-09-11T09:22:00.158+0100,3.158,4.803,9.005
2813,2024-09-11T09:22:00.215+0100,3.048,4.693,9.431
2813,2024-09-11T09:22:00.219+0100,2.782,4.796,9.321
2813,2024-09-11T09:22:00.222+0100,2.155,4.961,8.631
2813,2024-09-11T09:22:00.225+0100,1.518,5.040,7.989
2813,2024-09-11T09:22:00.228+0100,1.278,4.997,7.946
2813,2024-09-11T09:22:00.309+0100,1.319,4.844,7.963
2813,2024-09-11T09:22:00.313+0100,1.460,4.765,7.848
2813,2024-09-11T09:22:00.316+0100,1.511,4.786,7.752
2813,2024-09-11T09:22:00.319+0100,1.444,4.729,7.604
2813,2024-09-11T09:22:00.322+0100,1.317,4.614,7.738
2813,2024-09-11T09:22:00.407+0100,1.424,4.877,7.451
2813,2024-09-11T09:22:00.410+0100,1.501,5.162,7.132
2813,2024-09-11T09:22:00.413+0100,1.690,5.337,7.240
2813,2024-09-11T09:22:00.416+0100,1.738,5.121,7.549
2813,2024-09-11T09:22:00.420+0100,2.001,4.975,7.719
2813,2024-09-11T09:22:00.501+0100,2.054,5.018,7.836
2813,2024-09-11T09:22:00.505+0100,2.341,5.097,7.932
2813,2024-09-11T09:22:00.508+0100,2.466,5.073,8.150
2813,2024-09-11T09:22:00.511+0100,2.267,5.028,8.509
2813,2024-09-11T09:22:00.514+0100,2.107,4.987,8.633
2813,2024-09-11T09:22:00.598+0100,2.157,4.803,8.425
2813,2024-09-11T09:22:00.602+0100,2.327,4.741,8.157
2813,2024-09-11T09:22:00.605+0100,2.296,4.767,7.901
2813,2024-09-11T09:22:00.608+0100,2.186,4.736,7.728
2813,2024-09-11T09:22:00.611+0100,2.040,4.690,7.527
2813,2024-09-11T09:22:00.693+0100,2.080,4.583,7.518
2813,2024-09-11T09:22:00.697+0100,2.258,4.568,7.740
2813,2024-09-11T09:22:00.700+0100,2.499,4.654,7.987
2813,2024-09-11T09:22:00.703+0100,2.770,4.973,7.908
2813,2024-09-11T09:22:00.706+0100,3.050,5.284,7.472
2813,2024-09-11T09:22:00.788+0100,3.134,5.619,7.276
2813,2024-09-11T09:22:00.792+0100,3.179,5.607,7.218
2813,2024-09-11T09:22:00.795+0100,2.873,5.411,7.331
2813,2024-09-11T09:22:00.798+0100,2.562,5.073,7.566
2813,2024-09-11T09:22:00.801+0100,2.478,4.803,7.654
2813,2024-09-11T09:22:00.884+0100,2.480,4.717,7.544
2813,2024-09-11T09:22:00.888+0100,2.370,4.925,7.479
2813,2024-09-11T09:22:00.892+0100,2.547,5.059,7.568
2813,2024-09-11T09:22:00.895+0100,2.691,5.073,7.659
2813,2024-09-11T09:22:00.898+0100,2.557,5.251,8.049
2813,2024-09-11T09:22:00.980+0100,2.590,5.452,8.440
2813,2024-09-11T09:22:00.983+0100,2.454,5.751,8.408
2813,2024-09-11T09:22:00.986+0100,2.090,6.307,8.365
2813,2024-09-11T09:22:00.989+0100,1.992,7.298,8.619
2813,2024-09-11T09:22:00.992+0100,2.265,8.552,8.985
2813,2024-09-11T09:22:01.076+0100,2.842,9.438,8.993
2813,2024-09-11T09:22:01.080+0100,2.986,9.838,8.818
2813,2024-09-11T09:22:01.082+0100,2.504,9.814,8.710
2813,2024-09-11T09:22:01.085+0100,2.004,9.354,8.729
2813,2024-09-11T09:22:01.089+0100,1.175,8.818,9.117
2813,2024-09-11T09:22:01.170+0100,0.950,7.707,9.333
2813,2024-09-11T09:22:01.173+0100,1.137,6.840,9.215
2813,2024-09-11T09:22:01.177+0100,1.547,6.608,8.636
2813,2024-09-11T09:22:01.180+0100,1.956,6.685,7.472
2813,2024-09-11T09:22:01.183+0100,1.939,6.726,6.201
2813,2024-09-11T09:22:01.269+0100,1.468,6.522,5.231
2813,2024-09-11T09:22:01.278+0100,0.993,6.002,4.578
2813,2024-09-11T09:22:01.288+0100,0.701,5.334,4.132
2813,2024-09-11T09:22:01.298+0100,0.452,5.004,3.888
2813,2024-09-11T09:22:01.307+0100,0.462,4.863,3.795
2813,2024-09-11T09:22:01.361+0100,0.682,4.590,3.780
2813,2024-09-11T09:22:01.365+0100,1.001,4.231,3.828
2813,2024-09-11T09:22:01.368+0100,1.432,3.785,3.969
2813,2024-09-11T09:22:01.371+0100,1.513,3.438,4.369
2813,2024-09-11T09:22:01.375+0100,1.465,2.741,5.097
2813,2024-09-11T09:22:01.458+0100,2.028,1.233,6.225
2813,2024-09-11T09:22:01.465+0100,3.117,-0.396,7.252
2813,2024-09-11T09:22:01.471+0100,3.395,-1.349,8.308
2813,2024-09-11T09:22:01.478+0100,2.590,-1.419,9.285
2813,2024-09-11T09:22:01.484+0100,1.817,-1.290,10.104
2813,2024-09-11T09:22:01.553+0100,1.805,-1.376,10.841
2813,2024-09-11T09:22:01.560+0100,2.483,-1.323,11.306
2813,2024-09-11T09:22:01.567+0100,3.177,-1.062,11.832
2813,2024-09-11T09:22:01.573+0100,3.096,-0.772,13.204
2813,2024-09-11T09:22:01.580+0100,2.777,-0.703,14.689
2813,2024-09-11T09:22:01.650+0100,1.841,-0.406,15.354
2813,2024-09-11T09:22:01.657+0100,0.230,0.400,15.819
2813,2024-09-11T09:22:01.663+0100,-1.546,1.255,17.198
2813,2024-09-11T09:22:01.670+0100,-2.408,0.745,20.162
2813,2024-09-11T09:22:01.677+0100,-2.781,0.053,22.037
2813,2024-09-11T09:22:01.744+0100,-3.212,0.802,21.982
2813,2024-09-11T09:22:01.751+0100,-3.179,1.753,20.976
2813,2024-09-11T09:22:01.758+0100,-2.966,2.813,19.058
2813,2024-09-11T09:22:01.765+0100,-2.741,3.874,17.274
2813,2024-09-11T09:22:01.771+0100,-1.711,3.929,15.500
2813,2024-09-11T09:22:01.839+0100,-0.739,3.828,13.432
2813,2024-09-11T09:22:01.846+0100,0.007,3.876,11.317
2813,2024-09-11T09:22:01.853+0100,0.529,3.941,9.345
2813,2024-09-11T09:22:01.859+0100,0.812,4.252,8.073
2813,2024-09-11T09:22:01.866+0100,1.372,4.250,7.530
2813,2024-09-11T09:22:01.935+0100,1.985,3.534,7.410
2813,2024-09-11T09:22:01.942+0100,2.267,2.598,7.376
2813,2024-09-11T09:22:01.949+0100,2.306,1.839,6.878
2813,2024-09-11T09:22:01.955+0100,2.607,1.417,5.705
2813,2024-09-11T09:22:01.962+0100,2.768,1.367,4.642
2813,2024-09-11T09:22:02.055+0100,2.669,1.484,4.192
2813,2024-09-11T09:22:02.058+0100,2.255,1.621,4.101
2813,2024-09-11T09:22:02.060+0100,1.841,1.736,4.350
2813,2024-09-11T09:22:02.063+0100,1.657,1.468,4.664
2813,2024-09-11T09:22:02.066+0100,2.009,1.037,4.736
2813,2024-09-11T09:22:02.127+0100,2.205,0.728,4.681
2813,2024-09-11T09:22:02.134+0100,2.191,0.747,5.286
2813,2024-09-11T09:22:02.140+0100,2.083,1.097,6.646
