2816,2024-09-12T21:16:26.496+0100,0.687,-9.988,0.488
2816,2024-09-12T21:16:26.502+0100,0.900,-10.072,0.249
2816,2024-09-12T21:16:26.508+0100,0.926,-10.122,0.069
2816,2024-09-12T21:16:26.534+0100,0.742,-10.110,0.088
2816,2024-09-12T21:16:26.541+0100,0.479,-10.062,0.294
2816,2024-09-12T21:16:26.548+0100,0.244,-10.041,0.438
2816,2024-09-12T21:16:26.555+0100,0.132,-10.007,0.517
2816,2024-09-12T21:16:26.561+0100,0.141,-10.014,0.529
2816,2024-09-12T21:16:26.630+0100,0.211,-9.947,0.493
2816,2024-09-12T21:16:26.637+0100,0.287,-9.892,0.502
2816,2024-09-12T21:16:26.644+0100,0.414,-9.849,0.579
2816,2024-09-12T21:16:26.650+0100,0.594,-9.847,0.723
2816,2024-09-12T21:16:26.657+0100,0.819,-9.907,0.780
2816,2024-09-12T21:16:26.744+0100,1.051,-9.978,0.651
2816,2024-09-12T21:16:26.751+0100,1.192,-9.995,0.464
2816,2024-09-12T21:16:26.758+0100,1.154,-9.945,0.359
2816,2024-09-12T21:16:26.764+0100,0.881,-9.959,0.385
2816,2024-09-12T21:16:26.771+0100,0.594,-9.950,0.474
2816,2024-09-12T21:16:26.860+0100,0.428,-9.938,0.534
2816,2024-09-12T21:16:26.867+0100,0.364,-9.959,0.577
2816,2024-09-12T21:16:26.873+0100,0.323,-10.005,0.582
2816,2024-09-12T21:16:26.880+0100,0.266,-10.005,0.579
2816,2024-09-12T21:16:26.887+0100,0.223,-9.962,0.601
2816,2024-09-12T21:16:26.996+0100,0.163,-9.931,0.615
2816,2024-09-12T21:16:27.015+0100,0.225,-9.902,0.637
2816,2024-09-12T21:16:27.031+0100,0.448,-9.892,0.658
2816,2024-09-12T21:16:27.043+0100,0.704,-9.868,0.677
2816,2024-09-12T21:16:27.053+0100,0.747,-9.890,0.672
2816,2024-09-12T21:16:27.069+0100,0.634,-9.885,0.682
2816,2024-09-12T21:16:27.076+0100,0.553,-9.916,0.713
2816,2024-09-12T21:16:27.083+0100,0.553,-9.921,0.687
2816,2024-09-12T21:16:27.090+0100,0.642,-9.954,0.589
2816,2024-09-12T21:16:27.096+0100,0.749,-10.010,0.471
2816,2024-09-12T21:16:27.171+0100,0.845,-10.038,0.371
2816,2024-09-12T21:16:27.178+0100,0.852,-10.012,0.342
2816,2024-09-12T21:16:27.185+0100,0.795,-9.921,0.390
2816,2024-09-12T21:16:27.191+0100,0.713,-9.892,0.493
2816,2024-09-12T21:16:27.198+0100,0.689,-9.919,0.582
2816,2024-09-12T21:16:27.230+0100,0.661,-9.959,0.579
2816,2024-09-12T21:16:27.237+0100,0.500,-9.969,0.455
2816,2024-09-12T21:16:27.244+0100,0.256,-10.012,0.337
2816,2024-09-12T21:16:27.250+0100,0.112,-9.993,0.342
2816,2024-09-12T21:16:27.257+0100,0.155,-9.998,0.452
2816,2024-09-12T21:16:27.356+0100,0.330,-10.024,0.517
2816,2024-09-12T21:16:27.362+0100,0.488,-9.995,0.412
2816,2024-09-12T21:16:27.369+0100,0.563,-9.923,0.333
2816,2024-09-12T21:16:27.376+0100,0.577,-9.890,0.447
2816,2024-09-12T21:16:27.382+0100,0.565,-9.899,0.665
2816,2024-09-12T21:16:27.472+0100,0.558,-9.940,0.766
2816,2024-09-12T21:16:27.478+0100,0.563,-10.010,0.677
2816,2024-09-12T21:16:27.485+0100,0.551,-10.010,0.502
2816,2024-09-12T21:16:27.492+0100,0.548,-9.971,0.392
2816,2024-09-12T21:16:27.498+0100,0.539,-9.962,0.445
2816,2024-09-12T21:16:27.505+0100,0.548,-10.010,0.541
2816,2024-09-12T21:16:27.512+0100,0.577,-9.950,0.603
2816,2024-09-12T21:16:27.519+0100,0.596,-9.899,0.613
2816,2024-09-12T21:16:27.525+0100,0.606,-9.883,0.639
2816,2024-09-12T21:16:27.531+0100,0.634,-9.875,0.672
2816,2024-09-12T21:16:27.586+0100,0.713,-9.909,0.665
2816,2024-09-12T21:16:27.592+0100,0.685,-9.916,0.596
2816,2024-09-12T21:16:27.599+0100,0.551,-9.952,0.531
2816,2024-09-12T21:16:27.606+0100,0.462,-9.981,0.538
2816,2024-09-12T21:16:27.612+0100,0.436,-9.971,0.555
2816,2024-09-12T21:16:27.700+0100,0.448,-9.952,0.589
2816,2024-09-12T21:16:27.707+0100,0.510,-9.923,0.529
2816,2024-09-12T21:16:27.713+0100,0.570,-9.931,0.428
2816,2024-09-12T21:16:27.720+0100,0.589,-9.978,0.395
2816,2024-09-12T21:16:27.727+0100,0.582,-9.998,0.414
2816,2024-09-12T21:16:27.831+0100,0.601,-9.981,0.464
2816,2024-09-12T21:16:27.838+0100,0.584,-9.952,0.507
2816,2024-09-12T21:16:27.845+0100,0.560,-9.916,0.498
2816,2024-09-12T21:16:27.851+0100,0.567,-9.880,0.481
2816,2024-09-12T21:16:27.858+0100,0.606,-9.911,0.483
2816,2024-09-12T21:16:27.948+0100,0.668,-9.940,0.493
2816,2024-09-12T21:16:27.955+0100,0.651,-9.940,0.493
2816,2024-09-12T21:16:27.962+0100,0.563,-9.926,0.471
2816,2024-09-12T21:16:27.968+0100,0.553,-9.940,0.471
2816,2024-09-12T21:16:27.975+0100,0.687,-9.969,0.455
2816,2024-09-12T21:16:28.010+0100,0.869,-9.931,0.414
2816,2024-09-12T21:16:28.016+0100,0.965,-9.907,0.359
2816,2024-09-12T21:16:28.023+0100,0.965,-9.921,0.330
2816,2024-09-12T21:16:28.030+0100,0.912,-9.940,0.349
2816,2024-09-12T21:16:28.036+0100,0.823,-9.957,0.378
2816,2024-09-12T21:16:28.144+0100,0.721,-9.952,0.356
2816,2024-09-12T21:16:28.161+0100,0.563,-9.916,0.304
2816,2024-09-12T21:16:28.176+0100,0.402,-9.940,0.294
2816,2024-09-12T21:16:28.187+0100,0.237,-10.043,0.340
2816,2024-09-12T21:16:28.196+0100,0.012,-10.093,0.376
2816,2024-09-12T21:16:28.233+0100,-0.169,-10.029,0.392
2816,2024-09-12T21:16:28.240+0100,-0.169,-9.971,0.378
2816,2024-09-12T21:16:28.247+0100,0.041,-9.971,0.366
2816,2024-09-12T21:16:28.253+0100,0.347,-9.933,0.359
2816,2024-09-12T21:16:28.260+0100,0.586,-9.909,0.361
2816,2024-09-12T21:16:28.283+0100,0.718,-9.921,0.373
2816,2024-09-12T21:16:28.290+0100,0.764,-9.962,0.438
2816,2024-09-12T21:16:28.296+0100,0.823,-9.993,0.526
2816,2024-09-12T21:16:28.303+0100,0.833,-9.969,0.541
2816,2024-09-12T21:16:28.309+0100,0.725,-9.945,0.512
2816,2024-09-12T21:16:28.372+0100,0.586,-9.931,0.491
2816,2024-09-12T21:16:28.379+0100,0.522,-9.890,0.514
2816,2024-09-12T21:16:28.385+0100,0.661,-9.931,0.579
2816,2024-09-12T21:16:28.391+0100,0.924,-10.031,0.582
2816,2024-09-12T21:16:28.398+0100,1.082,-10.041,0.486
2816,2024-09-12T21:16:28.444+0100,1.063,-9.907,0.414
2816,2024-09-12T21:16:28.451+0100,0.970,-9.851,0.390
2816,2024-09-12T21:16:28.457+0100,0.814,-9.825,0.397
2816,2024-09-12T21:16:28.464+0100,0.646,-9.861,0.438
2816,2024-09-12T21:16:28.471+0100,0.495,-9.935,0.514
2816,2024-09-12T21:16:28.571+0100,0.371,-9.976,0.582
2816,2024-09-12T21:16:28.578+0100,0.278,-9.998,0.534
2816,2024-09-12T21:16:28.585+0100,0.282,-10.017,0.457
2816,2024-09-12T21:16:28.591+0100,0.438,-10.017,0.407
2816,2024-09-12T21:16:28.598+0100,0.646,-9.933,0.388
2816,2024-09-12T21:16:28.634+0100,0.721,-9.897,0.352
2816,2024-09-12T21:16:28.641+0100,0.642,-9.921,0.335
2816,2024-09-12T21:16:28.647+0100,0.505,-9.957,0.366
2816,2024-09-12T21:16:28.654+0100,0.445,-9.964,0.402
2816,2024-09-12T21:16:28.660+0100,0.472,-9.974,0.428
2816,2024-09-12T21:16:28.750+0100,0.603,-9.986,0.397
2816,2024-09-12T21:16:28.757+0100,0.802,-9.959,0.354
2816,2024-09-12T21:16:28.763+0100,0.972,-9.947,0.366
2816,2024-09-12T21:16:28.770+0100,1.068,-9.952,0.423
2816,2024-09-12T21:16:28.776+0100,1.094,-9.899,0.488
2816,2024-09-12T21:16:28.887+0100,1.046,-9.883,0.550
2816,2024-09-12T21:16:28.906+0100,0.972,-9.928,0.548
2816,2024-09-12T21:16:28.921+0100,0.843,-9.986,0.476
2816,2024-09-12T21:16:28.932+0100,0.644,-9.947,0.344
2816,2024-09-12T21:16:28.941+0100,0.462,-9.950,0.242
2816,2024-09-12T21:16:28.977+0100,0.385,-9.957,0.242
2816,2024-09-12T21:16:28.985+0100,0.424,-10.002,0.294
2816,2024-09-12T21:16:28.992+0100,0.500,-10.048,0.335
2816,2024-09-12T21:16:28.999+0100,0.539,-10.000,0.328
2816,2024-09-12T21:16:29.005+0100,0.522,-9.947,0.306
2816,2024-09-12T21:16:29.091+0100,0.488,-9.907,0.289
2816,2024-09-12T21:16:29.098+0100,0.531,-9.923,0.318
2816,2024-09-12T21:16:29.104+0100,0.630,-9.926,0.371
2816,2024-09-12T21:16:29.111+0100,0.649,-9.933,0.383
2816,2024-09-12T21:16:29.118+0100,0.522,-9.971,0.354
2816,2024-09-12T21:16:29.190+0100,0.328,-9.940,0.352
2816,2024-09-12T21:16:29.196+0100,0.194,-9.926,0.388
2816,2024-09-12T21:16:29.203+0100,0.196,-9.957,0.397
2816,2024-09-12T21:16:29.210+0100,0.306,-9.981,0.297
2816,2024-09-12T21:16:29.216+0100,0.455,-10.024,0.172
2816,2024-09-12T21:16:29.251+0100,0.543,-9.957,0.124
2816,2024-09-12T21:16:29.258+0100,0.606,-9.981,0.246
2816,2024-09-12T21:16:29.265+0100,0.723,-9.988,0.498
2816,2024-09-12T21:16:29.271+0100,0.790,-9.935,0.680
2816,2024-09-12T21:16:29.278+0100,0.711,-9.902,0.711
2816,2024-09-12T21:16:29.342+0100,0.574,-9.897,0.617
2816,2024-09-12T21:16:29.349+0100,0.484,-9.921,0.476
2816,2024-09-12T21:16:29.355+0100,0.479,-9.931,0.402
2816,2024-09-12T21:16:29.362+0100,0.529,-9.921,0.344
2816,2024-09-12T21:16:29.369+0100,0.594,-9.969,0.270
2816,2024-09-12T21:16:29.455+0100,0.680,-9.988,0.201
2816,2024-09-12T21:16:29.462+0100,0.651,-10.019,0.158
2816,2024-09-12T21:16:29.469+0100,0.594,-10.026,0.206
2816,2024-09-12T21:16:29.475+0100,0.546,-9.988,0.289
2816,2024-09-12T21:16:29.482+0100,0.510,-9.978,0.342
2816,2024-09-12T21:16:29.551+0100,0.512,-9.954,0.371
2816,2024-09-12T21:16:29.557+0100,0.558,-9.945,0.414
2816,2024-09-12T21:16:29.564+0100,0.589,-9.909,0.502
2816,2024-09-12T21:16:29.571+0100,0.567,-9.885,0.613
2816,2024-09-12T21:16:29.577+0100,0.500,-9.911,0.634
2816,2024-09-12T21:16:29.650+0100,0.464,-9.954,0.570
2816,2024-09-12T21:16:29.657+0100,0.493,-9.962,0.510
2816,2024-09-12T21:16:29.663+0100,0.565,-9.974,0.450
2816,2024-09-12T21:16:29.669+0100,0.577,-9.969,0.409
2816,2024-09-12T21:16:29.676+0100,0.613,-9.947,0.443
2816,2024-09-12T21:16:29.690+0100,0.639,-9.942,0.505
2816,2024-09-12T21:16:29.696+0100,0.627,-9.957,0.543
2816,2024-09-12T21:16:29.703+0100,0.627,-9.942,0.553
2816,2024-09-12T21:16:29.709+0100,0.653,-9.954,0.534
2816,2024-09-12T21:16:29.716+0100,0.665,-9.947,0.502
2816,2024-09-12T21:16:29.791+0100,0.620,-9.962,0.522
2816,2024-09-12T21:16:29.798+0100,0.584,-9.962,0.550
2816,2024-09-12T21:16:29.805+0100,0.618,-9.928,0.553
2816,2024-09-12T21:16:29.812+0100,0.665,-9.911,0.603
2816,2024-09-12T21:16:29.818+0100,0.709,-9.909,0.629
2816,2024-09-12T21:16:29.876+0100,0.721,-9.952,0.627
2816,2024-09-12T21:16:29.883+0100,0.701,-9.983,0.596
2816,2024-09-12T21:16:29.890+0100,0.598,-9.945,0.548
2816,2024-09-12T21:16:29.896+0100,0.409,-9.942,0.522
2816,2024-09-12T21:16:29.903+0100,0.237,-9.954,0.514
2816,2024-09-12T21:16:30.010+0100,0.144,-9.952,0.495
2816,2024-09-12T21:16:30.017+0100,0.129,-9.938,0.407
2816,2024-09-12T21:16:30.023+0100,0.234,-9.983,0.342
2816,2024-09-12T21:16:30.030+0100,0.486,-10.017,0.400
2816,2024-09-12T21:16:30.037+0100,0.622,-9.998,0.426
2816,2024-09-12T21:16:30.066+0100,0.606,-9.947,0.419
2816,2024-09-12T21:16:30.073+0100,0.584,-9.899,0.445
2816,2024-09-12T21:16:30.079+0100,0.625,-9.902,0.510
2816,2024-09-12T21:16:30.086+0100,0.735,-9.923,0.543
2816,2024-09-12T21:16:30.093+0100,0.744,-9.931,0.481
2816,2024-09-12T21:16:30.182+0100,0.778,-9.962,0.388
2816,2024-09-12T21:16:30.189+0100,0.792,-9.959,0.361
2816,2024-09-12T21:16:30.195+0100,0.565,-9.916,0.409
2816,2024-09-12T21:16:30.202+0100,0.282,-9.954,0.502
2816,2024-09-12T21:16:30.208+0100,0.120,-9.986,0.505
2816,2024-09-12T21:16:30.292+0100,0.120,-10.000,0.433
2816,2024-09-12T21:16:30.299+0100,0.211,-10.010,0.335
2816,2024-09-12T21:16:30.305+0100,0.328,-10.024,0.230
2816,2024-09-12T21:16:30.311+0100,0.402,-10.007,0.218
2816,2024-09-12T21:16:30.318+0100,0.412,-9.966,0.349
2816,2024-09-12T21:16:30.434+0100,0.404,-9.923,0.512
2816,2024-09-12T21:16:30.452+0100,0.438,-9.880,0.615
2816,2024-09-12T21:16:30.467+0100,0.579,-9.890,0.711
2816,2024-09-12T21:16:30.479+0100,0.723,-9.921,0.730
2816,2024-09-12T21:16:30.487+0100,0.812,-9.897,0.644
2816,2024-09-12T21:16:30.494+0100,0.852,-9.921,0.615
2816,2024-09-12T21:16:30.501+0100,0.855,-9.904,0.649
2816,2024-09-12T21:16:30.508+0100,0.804,-9.885,0.603
2816,2024-09-12T21:16:30.514+0100,0.711,-9.923,0.531
2816,2024-09-12T21:16:30.520+0100,0.555,-9.950,0.483
2816,2024-09-12T21:16:30.621+0100,0.472,-10.017,0.486
2816,2024-09-12T21:16:30.628+0100,0.407,-10.036,0.440
2816,2024-09-12T21:16:30.634+0100,0.335,-10.045,0.311
2816,2024-09-12T21:16:30.641+0100,0.230,-10.053,0.186
2816,2024-09-12T21:16:30.647+0100,0.086,-9.988,0.172
2816,2024-09-12T21:16:30.681+0100,-0.035,-9.950,0.249
2816,2024-09-12T21:16:30.688+0100,-0.025,-9.988,0.342
2816,2024-09-12T21:16:30.695+0100,0.129,-10.000,0.397
2816,2024-09-12T21:16:30.701+0100,0.414,-9.954,0.385
2816,2024-09-12T21:16:30.708+0100,0.615,-9.931,0.443
2816,2024-09-12T21:16:30.750+0100,0.764,-9.952,0.550
2816,2024-09-12T21:16:30.757+0100,0.881,-9.919,0.610
2816,2024-09-12T21:16:30.763+0100,0.958,-9.897,0.627
2816,2024-09-12T21:16:30.770+0100,1.044,-9.907,0.632
2816,2024-09-12T21:16:30.776+0100,1.149,-9.895,0.665
2816,2024-09-12T21:16:30.830+0100,1.264,-9.902,0.684
2816,2024-09-12T21:16:30.837+0100,1.266,-9.890,0.692
2816,2024-09-12T21:16:30.843+0100,1.152,-9.816,0.627
2816,2024-09-12T21:16:30.850+0100,0.876,-9.842,0.589
2816,2024-09-12T21:16:30.856+0100,0.500,-9.916,0.543
2816,2024-09-12T21:16:30.945+0100,0.187,-9.995,0.462
2816,2024-09-12T21:16:30.952+0100,-0.083,-10.048,0.390
2816,2024-09-12T21:16:30.960+0100,-0.155,-10.036,0.368
2816,2024-09-12T21:16:30.967+0100,-0.073,-10.041,0.301
2816,2024-09-12T21:16:30.980+0100,0.026,-10.053,0.179
2816,2024-09-12T21:16:31.058+0100,0.220,-10.055,0.098
2816,2024-09-12T21:16:31.065+0100,0.476,-10.010,0.174
2816,2024-09-12T21:16:31.071+0100,0.661,-9.971,0.366
2816,2024-09-12T21:16:31.077+0100,0.733,-9.928,0.548
2816,2024-09-12T21:16:31.084+0100,0.756,-9.875,0.668
2816,2024-09-12T21:16:31.163+0100,0.773,-9.837,0.759
2816,2024-09-12T21:16:31.168+0100,0.752,-9.861,0.756
2816,2024-09-12T21:16:31.173+0100,0.677,-9.878,0.665
2816,2024-09-12T21:16:31.181+0100,0.692,-9.914,0.579
2816,2024-09-12T21:16:31.230+0100,0.792,-9.964,0.531
2816,2024-09-12T21:16:31.235+0100,0.845,-9.928,0.524
2816,2024-09-12T21:16:31.240+0100,0.847,-9.916,0.474
2816,2024-09-12T21:16:31.245+0100,0.800,-9.909,0.412
2816,2024-09-12T21:16:31.249+0100,0.768,-9.990,0.402
2816,2024-09-12T21:16:31.297+0100,0.771,-10.029,0.423
2816,2024-09-12T21:16:31.302+0100,0.754,-10.005,0.397
2816,2024-09-12T21:16:31.306+0100,0.668,-9.986,0.304
2816,2024-09-12T21:16:31.311+0100,0.551,-10.005,0.232
2816,2024-09-12T21:16:31.315+0100,0.445,-10.041,0.237
2816,2024-09-12T21:16:31.392+0100,0.369,-9.976,0.289
2816,2024-09-12T21:16:31.399+0100,0.311,-9.942,0.361
2816,2024-09-12T21:16:31.405+0100,0.311,-9.957,0.400
2816,2024-09-12T21:16:31.412+0100,0.366,-9.926,0.364
2816,2024-09-12T21:16:31.418+0100,0.476,-9.933,0.344
2816,2024-09-12T21:16:31.492+0100,0.570,-9.931,0.376
2816,2024-09-12T21:16:31.499+0100,0.589,-9.952,0.376
2816,2024-09-12T21:16:31.505+0100,0.570,-9.931,0.342
2816,2024-09-12T21:16:31.512+0100,0.539,-9.933,0.323
2816,2024-09-12T21:16:31.518+0100,0.515,-9.935,0.361
2816,2024-09-12T21:16:31.615+0100,0.491,-9.974,0.395
2816,2024-09-12T21:16:31.633+0100,0.460,-10.007,0.376
2816,2024-09-12T21:16:31.647+0100,0.275,-9.993,0.335
2816,2024-09-12T21:16:31.658+0100,-0.040,-9.959,0.299
2816,2024-09-12T21:16:31.667+0100,-0.176,-9.954,0.318
2816,2024-09-12T21:16:31.719+0100,0.208,-9.964,0.409
2816,2024-09-12T21:16:31.725+0100,1.154,-10.101,0.579
2816,2024-09-12T21:16:31.732+0100,1.966,-10.024,0.668
2816,2024-09-12T21:16:31.739+0100,2.186,-9.804,0.584
2816,2024-09-12T21:16:31.745+0100,1.915,-9.648,0.507
2816,2024-09-12T21:16:31.851+0100,0.857,-9.665,0.531
2816,2024-09-12T21:16:31.858+0100,-0.191,-9.931,0.615
2816,2024-09-12T21:16:31.864+0100,-0.641,-10.029,0.696
2816,2024-09-12T21:16:31.871+0100,-0.727,-10.012,0.665
2816,2024-09-12T21:16:31.878+0100,-0.646,-9.986,0.397
2816,2024-09-12T21:16:31.948+0100,-0.401,-10.029,-0.040
2816,2024-09-12T21:16:31.955+0100,0.218,-10.151,-0.402
2816,2024-09-12T21:16:31.961+0100,0.742,-10.156,-0.406
2816,2024-09-12T21:16:31.968+0100,0.938,-10.055,-0.169
2816,2024-09-12T21:16:31.974+0100,1.144,-9.950,0.155
2816,2024-09-12T21:16:31.981+0100,1.527,-9.966,0.412
2816,2024-09-12T21:16:31.988+0100,1.951,-10.000,0.601
2816,2024-09-12T21:16:31.994+0100,2.291,-9.928,0.699
2816,2024-09-12T21:16:32.000+0100,2.370,-9.732,0.632
2816,2024-09-12T21:16:32.006+0100,2.030,-9.571,0.577
2816,2024-09-12T21:16:32.061+0100,1.278,-9.710,0.584
2816,2024-09-12T21:16:32.068+0100,0.472,-10.002,0.632
2816,2024-09-12T21:16:32.074+0100,-0.138,-10.115,0.634
2816,2024-09-12T21:16:32.081+0100,-0.497,-10.077,0.601
2816,2024-09-12T21:16:32.087+0100,-0.686,-9.962,0.517
2816,2024-09-12T21:16:32.158+0100,-0.653,-9.856,0.371
2816,2024-09-12T21:16:32.164+0100,-0.294,-9.914,0.141
2816,2024-09-12T21:16:32.170+0100,0.246,-10.021,-0.021
2816,2024-09-12T21:16:32.177+0100,0.737,-10.108,-0.074
2816,2024-09-12T21:16:32.183+0100,1.051,-10.103,-0.021
2816,2024-09-12T21:16:32.271+0100,1.130,-10.065,0.083
2816,2024-09-12T21:16:32.277+0100,0.950,-10.017,0.256
2816,2024-09-12T21:16:32.284+0100,0.665,-9.947,0.469
2816,2024-09-12T21:16:32.291+0100,0.505,-9.897,0.615
2816,2024-09-12T21:16:32.298+0100,0.484,-9.890,0.649
2816,2024-09-12T21:16:32.367+0100,0.493,-9.966,0.598
2816,2024-09-12T21:16:32.374+0100,0.555,-9.940,0.534
2816,2024-09-12T21:16:32.380+0100,0.764,-9.942,0.510
2816,2024-09-12T21:16:32.387+0100,1.173,-10.029,0.598
2816,2024-09-12T21:16:32.394+0100,1.633,-10.072,0.730
2816,2024-09-12T21:16:32.471+0100,1.968,-9.887,0.790
2816,2024-09-12T21:16:32.478+0100,1.918,-9.708,0.718
2816,2024-09-12T21:16:32.484+0100,1.084,-9.715,0.553
2816,2024-09-12T21:16:32.491+0100,-0.093,-9.914,0.452
2816,2024-09-12T21:16:32.497+0100,-0.852,-9.959,0.531
2816,2024-09-12T21:16:32.539+0100,-1.045,-9.885,0.570
2816,2024-09-12T21:16:32.546+0100,-0.873,-9.895,0.479
2816,2024-09-12T21:16:32.553+0100,-0.274,-9.962,0.292
2816,2024-09-12T21:16:32.559+0100,0.452,-10.026,0.158
2816,2024-09-12T21:16:32.565+0100,0.855,-10.041,0.052
2816,2024-09-12T21:16:32.652+0100,0.984,-10.036,0.057
2816,2024-09-12T21:16:32.659+0100,1.068,-10.038,0.227
2816,2024-09-12T21:16:32.665+0100,1.168,-9.993,0.502
2816,2024-09-12T21:16:32.672+0100,1.238,-9.856,0.658
2816,2024-09-12T21:16:32.678+0100,1.245,-9.777,0.641
2816,2024-09-12T21:16:32.772+0100,1.286,-9.777,0.620
2816,2024-09-12T21:16:32.778+0100,1.348,-9.772,0.596
2816,2024-09-12T21:16:32.785+0100,1.391,-9.787,0.589
2816,2024-09-12T21:16:32.792+0100,1.286,-9.811,0.541
2816,2024-09-12T21:16:32.798+0100,1.070,-9.835,0.440
2816,2024-09-12T21:16:32.895+0100,0.871,-9.871,0.309
2816,2024-09-12T21:16:32.913+0100,0.718,-9.959,0.194
2816,2024-09-12T21:16:32.928+0100,0.551,-10.029,0.117
2816,2024-09-12T21:16:32.939+0100,0.333,-10.014,0.055
2816,2024-09-12T21:16:32.948+0100,0.158,-10.033,-0.047
2816,2024-09-12T21:16:33.011+0100,0.086,-10.074,-0.150
2816,2024-09-12T21:16:33.018+0100,0.177,-10.069,-0.229
2816,2024-09-12T21:16:33.025+0100,0.318,-10.084,-0.320
2816,2024-09-12T21:16:33.032+0100,0.424,-10.072,-0.416
2816,2024-09-12T21:16:33.038+0100,0.433,-10.057,-0.473
2816,2024-09-12T21:16:33.072+0100,0.464,-10.072,-0.469
2816,2024-09-12T21:16:33.079+0100,0.663,-10.021,-0.394
2816,2024-09-12T21:16:33.086+0100,0.871,-9.921,-0.265
2816,2024-09-12T21:16:33.093+0100,1.130,-9.878,-0.071
2816,2024-09-12T21:16:33.099+0100,1.329,-9.971,0.131
2816,2024-09-12T21:16:33.216+0100,1.410,-10.041,0.206
2816,2024-09-12T21:16:33.234+0100,1.451,-10.048,0.105
2816,2024-09-12T21:16:33.250+0100,1.523,-10.053,-0.059
2816,2024-09-12T21:16:33.262+0100,1.554,-10.074,-0.215
2816,2024-09-12T21:16:33.271+0100,1.530,-10.077,-0.291
2816,2024-09-12T21:16:33.303+0100,1.549,-10.091,-0.301
2816,2024-09-12T21:16:33.310+0100,1.664,-10.127,-0.294
2816,2024-09-12T21:16:33.317+0100,1.800,-10.129,-0.299
2816,2024-09-12T21:16:33.324+0100,1.827,-10.139,-0.299
2816,2024-09-12T21:16:33.330+0100,1.688,-10.282,-0.224
2816,2024-09-12T21:16:33.337+0100,1.568,-10.493,-0.174
2816,2024-09-12T21:16:33.343+0100,1.573,-10.862,0.019
2816,2024-09-12T21:16:33.349+0100,1.681,-11.123,0.186
2816,2024-09-12T21:16:33.355+0100,1.762,-10.946,0.167
2816,2024-09-12T21:16:33.360+0100,1.762,-10.517,0.323
2816,2024-09-12T21:16:33.397+0100,1.743,-10.457,0.725
2816,2024-09-12T21:16:33.404+0100,1.772,-10.697,1.113
2816,2024-09-12T21:16:33.412+0100,1.922,-10.766,1.154
2816,2024-09-12T21:16:33.420+0100,2.332,-10.484,0.852
2816,2024-09-12T21:16:33.430+0100,2.763,-10.062,0.819
2816,2024-09-12T21:16:33.493+0100,3.122,-9.619,1.024
2816,2024-09-12T21:16:33.500+0100,3.285,-9.181,1.293
2816,2024-09-12T21:16:33.506+0100,3.254,-8.934,1.266
2816,2024-09-12T21:16:33.512+0100,3.328,-8.695,0.759
2816,2024-09-12T21:16:33.519+0100,3.206,-8.274,0.064
2816,2024-09-12T21:16:33.590+0100,2.686,-7.962,-0.516
2816,2024-09-12T21:16:33.596+0100,2.239,-8.077,-0.516
2816,2024-09-12T21:16:33.607+0100,1.556,-8.568,-0.284
2816,2024-09-12T21:16:33.613+0100,0.910,-9.045,-0.107
2816,2024-09-12T21:16:33.619+0100,0.498,-9.327,0.143
