2807,2024-09-05T15:36:01.242+0100,0.213,-0.019,10.264
2807,2024-09-05T15:36:01.401+0100,0.206,0.060,10.542
2807,2024-09-05T15:36:01.563+0100,0.007,-0.385,9.610
2807,2024-09-05T15:36:01.725+0100,0.251,0.268,9.725
2807,2024-09-05T15:36:01.884+0100,0.041,-0.433,9.646
2807,2024-09-05T15:36:02.042+0100,1.041,0.450,9.922
2807,2024-09-05T15:36:02.204+0100,0.204,0.292,10.544
2807,2024-09-05T15:36:02.361+0100,0.223,0.069,10.230
2807,2024-09-05T15:36:02.523+0100,0.194,0.005,9.957
2807,2024-09-05T15:36:02.681+0100,0.287,0.000,10.202
2807,2024-09-05T15:36:02.842+0100,0.239,-0.057,10.154
2807,2024-09-05T15:36:03.005+0100,0.115,0.036,10.429
2807,2024-09-05T15:36:03.164+0100,0.244,0.024,10.168
2807,2024-09-05T15:36:03.324+0100,0.309,-0.069,10.036
2807,2024-09-05T15:36:03.484+0100,0.273,0.012,10.127
2807,2024-09-05T15:36:03.642+0100,0.199,0.050,10.084
2807,2024-09-05T15:36:03.805+0100,0.122,0.019,10.025
2807,2024-09-05T15:36:03.964+0100,0.168,0.105,10.099
2807,2024-09-05T15:36:04.122+0100,0.244,-0.053,10.113
2807,2024-09-05T15:36:04.285+0100,0.297,-0.010,10.082
2807,2024-09-05T15:36:04.441+0100,0.287,-0.036,10.116
2807,2024-09-05T15:36:04.601+0100,0.232,-0.017,9.926
2807,2024-09-05T15:36:04.764+0100,0.172,-0.036,10.008
2807,2024-09-05T15:36:04.923+0100,0.144,-0.005,10.094
2807,2024-09-05T15:36:05.084+0100,0.163,-0.019,10.113
2807,2024-09-05T15:36:05.245+0100,0.184,-0.005,10.113
2807,2024-09-05T15:36:05.405+0100,0.237,-0.014,10.111
2807,2024-09-05T15:36:05.560+0100,0.251,-0.098,10.156
2807,2024-09-05T15:36:05.725+0100,0.225,-0.069,10.080
2807,2024-09-05T15:36:05.884+0100,0.192,-0.098,10.132
2807,2024-09-05T15:36:06.044+0100,0.189,-0.074,10.130
2807,2024-09-05T15:36:06.204+0100,0.223,-0.144,9.955
2807,2024-09-05T15:36:06.361+0100,0.184,-0.079,10.202
2807,2024-09-05T15:36:06.524+0100,0.081,-0.079,10.068
2807,2024-09-05T15:36:06.684+0100,0.089,0.057,10.132
2807,2024-09-05T15:36:06.844+0100,0.204,-0.180,10.060
2807,2024-09-05T15:36:07.001+0100,0.285,0.022,10.151
2807,2024-09-05T15:36:07.163+0100,0.177,0.024,10.070
2807,2024-09-05T15:36:07.324+0100,0.144,0.067,10.127
2807,2024-09-05T15:36:07.482+0100,0.122,-0.017,10.104
2807,2024-09-05T15:36:07.642+0100,0.170,-0.026,10.099
2807,2024-09-05T15:36:07.802+0100,0.189,-0.081,10.118
2807,2024-09-05T15:36:07.961+0100,0.247,-0.069,10.123
2807,2024-09-05T15:36:08.122+0100,0.249,-0.038,10.087
2807,2024-09-05T15:36:08.285+0100,0.254,-0.007,10.123
2807,2024-09-05T15:36:08.442+0100,0.247,-0.043,10.104
2807,2024-09-05T15:36:08.602+0100,0.223,-0.043,10.080
2807,2024-09-05T15:36:08.765+0100,0.194,-0.014,10.113
2807,2024-09-05T15:36:08.921+0100,0.165,-0.014,10.183
2807,2024-09-05T15:36:09.082+0100,0.177,0.012,10.060
2807,2024-09-05T15:36:09.245+0100,0.223,0.005,10.099
2807,2024-09-05T15:36:09.403+0100,0.239,-0.024,10.132
2807,2024-09-05T15:36:09.562+0100,0.256,-0.069,10.087
2807,2024-09-05T15:36:09.720+0100,0.244,-0.041,10.104
2807,2024-09-05T15:36:09.883+0100,0.208,-0.043,10.089
2807,2024-09-05T15:36:10.044+0100,0.187,0.010,10.123
2807,2024-09-05T15:36:10.201+0100,0.180,0.010,10.111
2807,2024-09-05T15:36:10.364+0100,0.180,-0.007,10.101
2807,2024-09-05T15:36:10.525+0100,0.192,-0.034,10.104
2807,2024-09-05T15:36:10.682+0100,0.132,-0.045,10.039
2807,2024-09-05T15:36:10.842+0100,0.213,-0.019,9.843
2807,2024-09-05T15:36:11.005+0100,0.292,-0.124,9.955
2807,2024-09-05T15:36:11.162+0100,0.201,-0.127,10.159
2807,2024-09-05T15:36:11.324+0100,0.215,-0.038,10.336
2807,2024-09-05T15:36:11.481+0100,0.163,-0.057,10.058
2807,2024-09-05T15:36:11.644+0100,0.180,-0.029,10.072
2807,2024-09-05T15:36:11.804+0100,0.211,-0.022,10.111
2807,2024-09-05T15:36:11.964+0100,0.225,0.012,10.072
2807,2024-09-05T15:36:12.123+0100,0.261,-0.010,10.130
2807,2024-09-05T15:36:12.285+0100,0.225,-0.005,10.104
2807,2024-09-05T15:36:12.442+0100,0.256,-0.146,10.137
2807,2024-09-05T15:36:12.601+0100,-0.065,-0.144,9.833
2807,2024-09-05T15:36:12.761+0100,0.053,0.074,10.120
2807,2024-09-05T15:36:12.923+0100,0.287,-0.012,10.137
2807,2024-09-05T15:36:13.079+0100,0.273,0.199,10.154
2807,2024-09-05T15:36:13.243+0100,0.141,0.122,10.262
2807,2024-09-05T15:36:13.400+0100,0.182,0.034,9.977
2807,2024-09-05T15:36:13.560+0100,0.251,0.026,10.130
2807,2024-09-05T15:36:13.725+0100,0.271,-0.067,10.178
2807,2024-09-05T15:36:13.885+0100,0.172,-0.187,10.048
2807,2024-09-05T15:36:14.041+0100,0.175,-0.103,10.108
2807,2024-09-05T15:36:14.201+0100,0.232,-0.086,10.149
2807,2024-09-05T15:36:14.361+0100,0.053,-0.127,10.084
2807,2024-09-05T15:36:14.525+0100,0.271,0.105,10.149
2807,2024-09-05T15:36:14.683+0100,0.029,-0.014,10.774
2807,2024-09-05T15:36:14.841+0100,0.002,-0.168,9.934
2807,2024-09-05T15:36:15.002+0100,0.211,0.091,10.163
2807,2024-09-05T15:36:15.162+0100,0.208,0.086,10.065
2807,2024-09-05T15:36:15.322+0100,0.172,0.012,10.082
2807,2024-09-05T15:36:15.480+0100,0.129,-0.019,10.137
2807,2024-09-05T15:36:15.644+0100,0.153,-0.045,10.108
2807,2024-09-05T15:36:15.802+0100,0.165,-0.017,10.089
2807,2024-09-05T15:36:15.962+0100,0.194,0.007,10.096
2807,2024-09-05T15:36:16.125+0100,0.199,0.029,10.111
2807,2024-09-05T15:36:16.286+0100,0.180,-0.048,10.178
2807,2024-09-05T15:36:16.442+0100,0.077,-0.091,10.096
2807,2024-09-05T15:36:16.601+0100,0.144,-0.041,10.125
2807,2024-09-05T15:36:16.762+0100,0.237,-0.096,10.161
2807,2024-09-05T15:36:16.924+0100,0.249,-0.065,10.123
2807,2024-09-05T15:36:17.084+0100,0.208,0.036,10.125
2807,2024-09-05T15:36:17.245+0100,0.153,0.014,10.075
2807,2024-09-05T15:36:17.401+0100,0.117,0.062,10.077
2807,2024-09-05T15:36:17.564+0100,0.146,-0.002,10.113
2807,2024-09-05T15:36:17.725+0100,0.158,-0.057,9.902
2807,2024-09-05T15:36:17.884+0100,0.180,-0.031,10.132
2807,2024-09-05T15:36:18.041+0100,0.182,-0.041,10.080
2807,2024-09-05T15:36:18.202+0100,0.182,-0.007,10.084
2807,2024-09-05T15:36:18.362+0100,0.175,0.010,10.094
2807,2024-09-05T15:36:18.520+0100,0.160,-0.050,9.809
2807,2024-09-05T15:36:18.682+0100,0.182,0.029,10.132
2807,2024-09-05T15:36:18.841+0100,0.206,0.010,10.154
2807,2024-09-05T15:36:19.003+0100,0.223,0.005,10.056
2807,2024-09-05T15:36:19.162+0100,0.208,-0.014,10.116
2807,2024-09-05T15:36:19.322+0100,0.153,0.017,10.084
2807,2024-09-05T15:36:19.482+0100,0.141,0.007,10.113
2807,2024-09-05T15:36:19.641+0100,0.144,0.007,10.084
2807,2024-09-05T15:36:19.802+0100,0.151,0.022,10.092
2807,2024-09-05T15:36:19.962+0100,0.194,0.014,10.111
2807,2024-09-05T15:36:20.123+0100,0.182,-0.007,10.118
2807,2024-09-05T15:36:20.282+0100,0.182,-0.005,10.106
2807,2024-09-05T15:36:20.445+0100,0.189,-0.002,10.108
2807,2024-09-05T15:36:20.601+0100,0.163,-0.005,10.108
2807,2024-09-05T15:36:20.761+0100,0.153,0.014,10.075
2807,2024-09-05T15:36:20.924+0100,0.158,0.014,10.108
2807,2024-09-05T15:36:21.084+0100,0.170,0.005,10.077
2807,2024-09-05T15:36:21.240+0100,0.129,-0.007,10.240
2807,2024-09-05T15:36:21.402+0100,0.194,0.014,10.130
2807,2024-09-05T15:36:21.564+0100,0.184,0.002,10.063
2807,2024-09-05T15:36:21.721+0100,0.168,-0.007,10.120
2807,2024-09-05T15:36:21.884+0100,0.151,0.036,10.101
2807,2024-09-05T15:36:22.041+0100,0.170,0.069,10.290
2807,2024-09-05T15:36:22.204+0100,0.215,0.060,10.314
2807,2024-09-05T15:36:22.362+0100,0.151,-0.050,9.998
2807,2024-09-05T15:36:22.521+0100,0.158,-0.057,10.096
2807,2024-09-05T15:36:22.682+0100,0.244,-0.053,10.029
2807,2024-09-05T15:36:22.844+0100,0.211,-0.002,10.364
2807,2024-09-05T15:36:23.001+0100,0.208,0.036,10.025
2807,2024-09-05T15:36:23.162+0100,0.172,0.057,10.082
2807,2024-09-05T15:36:23.324+0100,0.122,0.091,10.376
2807,2024-09-05T15:36:23.482+0100,0.132,-0.017,9.886
2807,2024-09-05T15:36:23.642+0100,0.153,-0.026,10.089
2807,2024-09-05T15:36:23.802+0100,0.115,-0.170,9.759
2807,2024-09-05T15:36:23.964+0100,0.206,-0.005,10.139
2807,2024-09-05T15:36:24.122+0100,0.213,0.002,10.116
2807,2024-09-05T15:36:24.280+0100,0.165,0.062,10.077
2807,2024-09-05T15:36:24.443+0100,0.144,0.081,10.056
2807,2024-09-05T15:36:24.601+0100,0.148,0.079,10.111
2807,2024-09-05T15:36:24.762+0100,0.141,0.031,10.087
2807,2024-09-05T15:36:24.923+0100,0.165,-0.012,10.118
2807,2024-09-05T15:36:25.081+0100,0.278,-0.012,10.056
2807,2024-09-05T15:36:25.244+0100,0.199,0.002,10.381
2807,2024-09-05T15:36:25.405+0100,0.192,-0.005,10.094
2807,2024-09-05T15:36:25.564+0100,0.158,0.024,10.072
2807,2024-09-05T15:36:25.721+0100,0.158,0.024,10.144
2807,2024-09-05T15:36:25.882+0100,0.163,0.041,10.108
2807,2024-09-05T15:36:26.041+0100,0.153,0.005,10.096
2807,2024-09-05T15:36:26.201+0100,0.165,-0.034,10.111
2807,2024-09-05T15:36:26.361+0100,0.201,-0.019,10.070
2807,2024-09-05T15:36:26.521+0100,0.187,-0.007,10.116
2807,2024-09-05T15:36:26.682+0100,0.180,-0.012,10.118
2807,2024-09-05T15:36:26.841+0100,0.151,0.019,10.099
2807,2024-09-05T15:36:27.001+0100,0.163,0.017,10.075
2807,2024-09-05T15:36:27.163+0100,0.175,0.000,10.111
2807,2024-09-05T15:36:27.323+0100,0.180,-0.005,10.120
2807,2024-09-05T15:36:27.482+0100,0.153,-0.065,9.732
2807,2024-09-05T15:36:27.641+0100,0.184,0.010,10.192
2807,2024-09-05T15:36:27.802+0100,0.177,0.010,10.142
2807,2024-09-05T15:36:27.963+0100,0.160,0.012,10.063
2807,2024-09-05T15:36:28.121+0100,0.136,0.012,9.953
2807,2024-09-05T15:36:28.281+0100,0.175,-0.017,10.214
2807,2024-09-05T15:36:28.441+0100,0.177,-0.007,10.080
2807,2024-09-05T15:36:28.601+0100,0.177,-0.022,10.089
2807,2024-09-05T15:36:28.762+0100,0.165,0.007,10.149
2807,2024-09-05T15:36:28.924+0100,0.182,0.012,10.120
2807,2024-09-05T15:36:29.084+0100,0.172,0.019,10.075
2807,2024-09-05T15:36:29.240+0100,0.177,0.014,10.116
2807,2024-09-05T15:36:29.401+0100,0.158,0.012,10.094
2807,2024-09-05T15:36:29.560+0100,0.165,-0.022,10.127
2807,2024-09-05T15:36:29.725+0100,0.177,-0.007,10.116
2807,2024-09-05T15:36:29.884+0100,0.189,-0.002,10.077
2807,2024-09-05T15:36:30.043+0100,0.165,0.014,10.108
