2807,2024-09-05T09:33:04.465+0100,0.316,6.371,7.125
2807,2024-09-05T09:33:04.626+0100,-1.128,5.839,7.575
2807,2024-09-05T09:33:04.786+0100,-1.405,5.614,8.258
2807,2024-09-05T09:33:04.945+0100,-0.644,6.527,6.984
2807,2024-09-05T09:33:05.107+0100,-0.651,6.668,6.819
2807,2024-09-05T09:33:05.268+0100,-2.236,6.737,6.560
2807,2024-09-05T09:33:05.422+0100,-0.338,7.190,7.908
2807,2024-09-05T09:33:05.582+0100,-0.642,6.776,7.659
2807,2024-09-05T09:33:05.742+0100,0.069,6.079,7.812
2807,2024-09-05T09:33:05.902+0100,-0.311,6.112,7.551
2807,2024-09-05T09:33:06.064+0100,-0.352,6.182,7.913
2807,2024-09-05T09:33:06.224+0100,-0.385,6.237,7.839
2807,2024-09-05T09:33:06.384+0100,-0.024,6.290,7.920
2807,2024-09-05T09:33:06.545+0100,-0.232,6.318,8.200
2807,2024-09-05T09:33:06.705+0100,0.632,7.132,7.245
2807,2024-09-05T09:33:06.866+0100,1.791,7.230,6.931
2807,2024-09-05T09:33:07.026+0100,0.824,6.974,6.701
2807,2024-09-05T09:33:07.186+0100,-1.666,5.962,8.935
2807,2024-09-05T09:33:07.345+0100,-1.683,5.918,8.418
2807,2024-09-05T09:33:07.507+0100,-0.271,6.572,7.410
2807,2024-09-05T09:33:07.665+0100,-0.713,6.421,7.915
2807,2024-09-05T09:33:07.827+0100,-1.013,6.182,7.733
2807,2024-09-05T09:33:07.986+0100,-1.554,5.753,6.776
2807,2024-09-05T09:33:08.145+0100,-0.769,5.713,7.975
2807,2024-09-05T09:33:08.306+0100,0.646,5.964,6.845
2807,2024-09-05T09:33:08.465+0100,-0.244,6.124,9.294
2807,2024-09-05T09:33:08.623+0100,0.797,5.377,6.610
2807,2024-09-05T09:33:08.785+0100,1.468,5.006,9.567
2807,2024-09-05T09:33:08.945+0100,2.921,4.480,9.158
2807,2024-09-05T09:33:09.107+0100,2.983,3.850,8.947
2807,2024-09-05T09:33:09.267+0100,2.784,4.192,8.562
2807,2024-09-05T09:33:09.426+0100,1.652,3.191,9.476
2807,2024-09-05T09:33:09.587+0100,0.235,3.048,9.814
