2807,2024-09-06T12:30:19.894+0100,0.280,-0.187,10.116
2807,2024-09-06T12:30:20.053+0100,0.299,-0.201,10.120
2807,2024-09-06T12:30:20.214+0100,0.294,-0.199,10.120
2807,2024-09-06T12:30:20.372+0100,0.292,-0.196,10.096
2807,2024-09-06T12:30:20.533+0100,0.294,-0.182,10.111
2807,2024-09-06T12:30:20.691+0100,0.297,-0.204,10.118
2807,2024-09-06T12:30:20.851+0100,0.299,-0.194,10.096
2807,2024-09-06T12:30:21.011+0100,0.280,-0.182,10.101
2807,2024-09-06T12:30:21.174+0100,0.285,-0.187,10.101
2807,2024-09-06T12:30:21.334+0100,0.280,-0.182,10.116
2807,2024-09-06T12:30:21.494+0100,0.290,-0.187,10.104
2807,2024-09-06T12:30:21.651+0100,0.283,-0.184,10.106
2807,2024-09-06T12:30:21.811+0100,0.290,-0.194,10.118
2807,2024-09-06T12:30:21.971+0100,0.285,-0.192,10.089
2807,2024-09-06T12:30:22.134+0100,0.287,-0.184,10.116
2807,2024-09-06T12:30:22.295+0100,0.290,-0.189,10.123
2807,2024-09-06T12:30:22.452+0100,0.299,-0.201,10.094
2807,2024-09-06T12:30:22.614+0100,0.299,-0.182,10.096
2807,2024-09-06T12:30:22.773+0100,0.304,-0.208,10.120
2807,2024-09-06T12:30:22.932+0100,0.285,-0.184,10.104
2807,2024-09-06T12:30:23.095+0100,0.294,-0.194,10.104
2807,2024-09-06T12:30:23.251+0100,0.290,-0.175,10.101
