2807,2024-09-06T11:29:01.002+0100,0.251,-0.201,10.010
2807,2024-09-06T11:29:01.164+0100,0.354,-0.268,10.185
2807,2024-09-06T11:29:01.322+0100,0.314,-0.287,10.116
2807,2024-09-06T11:29:01.482+0100,0.144,-0.321,10.063
2807,2024-09-06T11:29:01.641+0100,0.146,-0.244,10.175
2807,2024-09-06T11:29:01.804+0100,0.254,-0.192,10.111
2807,2024-09-06T11:29:01.962+0100,0.316,-0.093,10.142
2807,2024-09-06T11:29:02.125+0100,0.340,-0.204,10.116
2807,2024-09-06T11:29:02.284+0100,0.311,-0.230,10.087
2807,2024-09-06T11:29:02.440+0100,0.278,-0.237,10.111
2807,2024-09-06T11:29:02.604+0100,0.263,-0.261,10.096
2807,2024-09-06T11:29:02.760+0100,0.294,-0.218,10.108
2807,2024-09-06T11:29:02.921+0100,0.369,-0.113,10.096
2807,2024-09-06T11:29:03.082+0100,0.215,-0.086,10.087
2807,2024-09-06T11:29:03.244+0100,0.199,-0.160,10.144
2807,2024-09-06T11:29:03.402+0100,0.225,-0.172,10.087
2807,2024-09-06T11:29:03.562+0100,0.263,-0.189,10.113
2807,2024-09-06T11:29:03.722+0100,0.326,-0.230,10.192
2807,2024-09-06T11:29:03.882+0100,0.347,-0.211,10.094
2807,2024-09-06T11:29:04.043+0100,0.278,-0.184,10.137
2807,2024-09-06T11:29:04.202+0100,0.266,-0.192,10.094
2807,2024-09-06T11:29:04.361+0100,0.263,-0.172,10.142
2807,2024-09-06T11:29:04.522+0100,0.254,-0.158,10.108
2807,2024-09-06T11:29:04.682+0100,0.242,-0.213,9.996
2807,2024-09-06T11:29:04.844+0100,0.290,-0.251,10.087
2807,2024-09-06T11:29:05.002+0100,0.180,-0.184,10.202
2807,2024-09-06T11:29:05.162+0100,0.189,-0.189,10.218
2807,2024-09-06T11:29:05.322+0100,0.378,-0.280,10.111
2807,2024-09-06T11:29:05.484+0100,0.292,-0.218,10.058
2807,2024-09-06T11:29:05.644+0100,0.357,-0.285,10.099
2807,2024-09-06T11:29:05.801+0100,0.180,-0.302,10.051
2807,2024-09-06T11:29:05.962+0100,0.199,-0.242,10.175
2807,2024-09-06T11:29:06.120+0100,0.271,-0.077,10.252
2807,2024-09-06T11:29:06.281+0100,0.548,-0.103,10.053
2807,2024-09-06T11:29:06.444+0100,0.340,-0.019,10.070
2807,2024-09-06T11:29:06.601+0100,0.168,-0.227,10.147
2807,2024-09-06T11:29:06.760+0100,0.103,-0.275,10.149
2807,2024-09-06T11:29:06.923+0100,0.139,-0.259,10.113
2807,2024-09-06T11:29:07.082+0100,0.292,-0.218,10.089
2807,2024-09-06T11:29:07.244+0100,0.333,-0.192,10.116
2807,2024-09-06T11:29:07.402+0100,0.290,-0.215,10.111
2807,2024-09-06T11:29:07.560+0100,0.271,-0.204,10.135
2807,2024-09-06T11:29:07.722+0100,0.247,-0.235,10.123
2807,2024-09-06T11:29:07.882+0100,0.287,-0.213,10.096
2807,2024-09-06T11:29:08.042+0100,0.263,-0.206,10.139
2807,2024-09-06T11:29:08.202+0100,0.225,-0.194,10.111
2807,2024-09-06T11:29:08.362+0100,0.244,-0.165,10.101
2807,2024-09-06T11:29:08.520+0100,0.256,-0.199,10.118
2807,2024-09-06T11:29:08.682+0100,0.283,-0.206,10.096
2807,2024-09-06T11:29:08.842+0100,0.249,-0.218,10.142
2807,2024-09-06T11:29:09.002+0100,0.290,-0.232,10.101
2807,2024-09-06T11:29:09.161+0100,0.287,-0.242,10.075
2807,2024-09-06T11:29:09.322+0100,0.232,-0.213,10.125
2807,2024-09-06T11:29:09.484+0100,0.206,-0.160,10.144
2807,2024-09-06T11:29:09.644+0100,0.254,-0.129,10.139
2807,2024-09-06T11:29:09.802+0100,0.218,-0.192,10.113
2807,2024-09-06T11:29:09.962+0100,0.251,-0.206,10.111
2807,2024-09-06T11:29:10.121+0100,0.292,-0.201,10.116
2807,2024-09-06T11:29:10.282+0100,0.311,-0.223,10.120
2807,2024-09-06T11:29:10.442+0100,0.316,-0.213,10.147
2807,2024-09-06T11:29:10.604+0100,0.275,-0.215,10.089
2807,2024-09-06T11:29:10.760+0100,0.292,-0.215,10.154
2807,2024-09-06T11:29:10.922+0100,0.259,-0.225,10.080
