2810,2024-09-09T22:02:35.433+0100,-1.455,2.275,8.665
2810,2024-09-09T22:02:35.510+0100,-1.263,2.536,8.277
2810,2024-09-09T22:02:35.515+0100,-1.230,2.813,8.035
2810,2024-09-09T22:02:35.521+0100,-1.304,2.928,8.270
2810,2024-09-09T22:02:35.527+0100,-1.405,2.751,8.758
2810,2024-09-09T22:02:35.529+0100,-1.584,2.488,9.208
2810,2024-09-09T22:02:35.604+0100,-1.678,2.301,9.955
2810,2024-09-09T22:02:35.609+0100,-1.448,1.884,10.520
2810,2024-09-09T22:02:35.615+0100,-1.625,1.611,10.815
2810,2024-09-09T22:02:35.621+0100,-1.697,1.578,10.836
2810,2024-09-09T22:02:35.628+0100,-1.563,1.817,10.408
2810,2024-09-09T22:02:35.701+0100,-1.232,2.299,9.572
2810,2024-09-09T22:02:35.707+0100,-0.744,2.792,8.720
2810,2024-09-09T22:02:35.712+0100,-0.497,3.172,8.205
2810,2024-09-09T22:02:35.718+0100,-0.351,3.402,8.040
2810,2024-09-09T22:02:35.726+0100,-0.205,3.328,8.207
2810,2024-09-09T22:02:35.795+0100,-0.179,3.168,8.806
2810,2024-09-09T22:02:35.797+0100,0.026,3.007,9.450
2810,2024-09-09T22:02:35.800+0100,-0.090,2.852,9.747
2810,2024-09-09T22:02:35.806+0100,-0.037,2.775,9.744
2810,2024-09-09T22:02:35.810+0100,0.108,2.935,9.510
2810,2024-09-09T22:02:35.892+0100,0.050,3.120,9.297
2810,2024-09-09T22:02:35.898+0100,0.033,3.060,9.230
2810,2024-09-09T22:02:35.903+0100,0.033,2.818,9.278
2810,2024-09-09T22:02:35.908+0100,-0.035,2.670,9.395
2810,2024-09-09T22:02:35.911+0100,-0.272,2.603,9.220
2810,2024-09-09T22:02:35.987+0100,-0.641,2.516,8.969
2810,2024-09-09T22:02:35.993+0100,-0.739,2.404,8.758
2810,2024-09-09T22:02:35.999+0100,-0.852,2.389,8.610
2810,2024-09-09T22:02:36.004+0100,-0.926,2.483,8.552
2810,2024-09-09T22:02:36.011+0100,-0.938,2.492,8.557
2810,2024-09-09T22:02:36.083+0100,-0.983,2.538,8.696
2810,2024-09-09T22:02:36.089+0100,-0.801,2.543,8.969
2810,2024-09-09T22:02:36.093+0100,-0.607,2.600,9.323
2810,2024-09-09T22:02:36.099+0100,-0.502,2.701,9.601
2810,2024-09-09T22:02:36.104+0100,-0.351,2.888,9.687
2810,2024-09-09T22:02:36.177+0100,-0.219,3.134,9.498
2810,2024-09-09T22:02:36.182+0100,-0.155,3.244,9.282
2810,2024-09-09T22:02:36.188+0100,-0.157,3.235,9.215
2810,2024-09-09T22:02:36.193+0100,-0.205,3.139,9.313
2810,2024-09-09T22:02:36.199+0100,-0.351,3.101,9.493
2810,2024-09-09T22:02:36.273+0100,-0.409,2.986,9.790
2810,2024-09-09T22:02:36.279+0100,-0.310,2.864,9.960
2810,2024-09-09T22:02:36.285+0100,-0.318,2.895,9.881
2810,2024-09-09T22:02:36.290+0100,-0.442,2.950,9.574
2810,2024-09-09T22:02:36.296+0100,-0.540,2.993,9.163
2810,2024-09-09T22:02:36.368+0100,-0.591,3.026,8.722
2810,2024-09-09T22:02:36.375+0100,-0.693,3.017,8.471
2810,2024-09-09T22:02:36.380+0100,-0.696,2.969,8.499
2810,2024-09-09T22:02:36.386+0100,-0.859,2.806,8.863
2810,2024-09-09T22:02:36.391+0100,-0.988,2.559,9.313
2810,2024-09-09T22:02:36.464+0100,-1.223,2.208,9.682
2810,2024-09-09T22:02:36.469+0100,-1.498,1.880,9.869
2810,2024-09-09T22:02:36.475+0100,-1.524,1.779,9.831
2810,2024-09-09T22:02:36.481+0100,-1.366,2.006,9.618
2810,2024-09-09T22:02:36.485+0100,-1.127,2.373,9.357
2810,2024-09-09T22:02:36.559+0100,-0.911,2.715,9.220
2810,2024-09-09T22:02:36.565+0100,-0.863,2.926,9.282
2810,2024-09-09T22:02:36.570+0100,-0.842,2.888,9.337
2810,2024-09-09T22:02:36.574+0100,-0.914,2.773,9.297
2810,2024-09-09T22:02:36.579+0100,-0.983,2.615,9.359
2810,2024-09-09T22:02:36.655+0100,-0.844,2.492,9.431
2810,2024-09-09T22:02:36.660+0100,-0.739,2.466,9.428
2810,2024-09-09T22:02:36.666+0100,-0.746,2.670,9.500
2810,2024-09-09T22:02:36.672+0100,-0.425,3.113,9.723
2810,2024-09-09T22:02:36.677+0100,0.290,3.084,9.649
2810,2024-09-09T22:02:36.751+0100,0.421,2.921,9.455
2810,2024-09-09T22:02:36.755+0100,0.476,2.828,9.309
2810,2024-09-09T22:02:36.758+0100,0.211,2.911,9.414
2810,2024-09-09T22:02:36.761+0100,-0.440,2.576,9.706
2810,2024-09-09T22:02:36.763+0100,-1.012,2.136,10.130
2810,2024-09-09T22:02:36.845+0100,-1.443,2.136,10.180
2810,2024-09-09T22:02:36.847+0100,-1.785,2.105,10.101
2810,2024-09-09T22:02:36.850+0100,-1.577,2.176,9.701
2810,2024-09-09T22:02:36.852+0100,-1.505,2.457,8.928
2810,2024-09-09T22:02:36.855+0100,-1.196,2.150,8.435
2810,2024-09-09T22:02:36.941+0100,-0.734,2.624,8.358
2810,2024-09-09T22:02:36.943+0100,-0.921,3.759,8.957
2810,2024-09-09T22:02:36.946+0100,-1.563,4.087,9.175
2810,2024-09-09T22:02:36.949+0100,-1.529,3.553,9.057
2810,2024-09-09T22:02:36.951+0100,-0.356,2.943,9.718
2810,2024-09-09T22:02:37.036+0100,0.759,2.457,10.118
2810,2024-09-09T22:02:37.038+0100,1.736,2.179,10.094
2810,2024-09-09T22:02:37.041+0100,2.250,1.920,9.618
2810,2024-09-09T22:02:37.043+0100,1.628,2.469,8.677
2810,2024-09-09T22:02:37.046+0100,0.723,3.417,8.851
2810,2024-09-09T22:02:37.132+0100,0.917,3.263,7.985
2810,2024-09-09T22:02:37.135+0100,0.050,3.077,7.551
2810,2024-09-09T22:02:37.137+0100,-0.710,3.364,7.561
2810,2024-09-09T22:02:37.139+0100,-0.598,3.666,7.975
2810,2024-09-09T22:02:37.143+0100,-0.006,3.577,8.279
2810,2024-09-09T22:02:37.228+0100,0.033,3.441,8.375
2810,2024-09-09T22:02:37.230+0100,0.426,3.582,8.557
2810,2024-09-09T22:02:37.232+0100,0.076,3.220,8.947
2810,2024-09-09T22:02:37.234+0100,-0.243,3.244,9.342
2810,2024-09-09T22:02:37.237+0100,-0.339,2.995,9.840
2810,2024-09-09T22:02:37.322+0100,-0.964,2.469,10.082
2810,2024-09-09T22:02:37.326+0100,-1.409,1.769,10.403
2810,2024-09-09T22:02:37.328+0100,-1.184,1.405,10.803
2810,2024-09-09T22:02:37.331+0100,-0.885,1.523,11.327
2810,2024-09-09T22:02:37.333+0100,-0.883,1.556,12.038
2810,2024-09-09T22:02:37.418+0100,-1.041,1.367,11.583
2810,2024-09-09T22:02:37.420+0100,-1.412,1.231,10.685
2810,2024-09-09T22:02:37.422+0100,-1.606,1.130,9.984
2810,2024-09-09T22:02:37.425+0100,-1.328,1.393,9.395
2810,2024-09-09T22:02:37.427+0100,-0.854,1.724,8.847
2810,2024-09-09T22:02:37.514+0100,-0.588,2.054,8.313
2810,2024-09-09T22:02:37.516+0100,-0.660,2.241,7.985
2810,2024-09-09T22:02:37.519+0100,-0.835,2.193,7.867
2810,2024-09-09T22:02:37.521+0100,-0.966,2.002,7.958
2810,2024-09-09T22:02:37.523+0100,-1.029,1.880,8.504
2810,2024-09-09T22:02:37.610+0100,-0.976,1.906,8.942
2810,2024-09-09T22:02:37.613+0100,-0.868,1.889,9.041
2810,2024-09-09T22:02:37.615+0100,-0.895,1.844,9.019
2810,2024-09-09T22:02:37.617+0100,-0.933,1.824,9.191
2810,2024-09-09T22:02:37.620+0100,-0.859,1.827,9.457
2810,2024-09-09T22:02:37.703+0100,-0.825,1.942,9.855
2810,2024-09-09T22:02:37.705+0100,-0.818,1.805,10.259
2810,2024-09-09T22:02:37.707+0100,-0.816,1.635,10.547
2810,2024-09-09T22:02:37.709+0100,-0.871,1.801,10.441
2810,2024-09-09T22:02:37.712+0100,-0.667,1.944,10.207
2810,2024-09-09T22:02:37.799+0100,-0.418,1.985,9.926
2810,2024-09-09T22:02:37.803+0100,-0.363,2.052,9.831
2810,2024-09-09T22:02:37.805+0100,-0.444,1.939,10.015
2810,2024-09-09T22:02:37.807+0100,-0.485,1.829,10.163
2810,2024-09-09T22:02:37.810+0100,-0.526,1.719,10.025
2810,2024-09-09T22:02:37.895+0100,-0.576,1.690,9.826
2810,2024-09-09T22:02:37.897+0100,-0.626,1.640,9.740
2810,2024-09-09T22:02:37.899+0100,-0.684,1.645,9.618
2810,2024-09-09T22:02:37.903+0100,-0.710,1.678,9.445
2810,2024-09-09T22:02:37.905+0100,-0.588,1.777,9.232
2810,2024-09-09T22:02:37.991+0100,-0.425,1.966,8.871
2810,2024-09-09T22:02:37.994+0100,-0.282,2.119,8.454
2810,2024-09-09T22:02:37.996+0100,-0.306,2.167,8.150
2810,2024-09-09T22:02:37.998+0100,-0.389,2.169,8.090
2810,2024-09-09T22:02:38.002+0100,-0.483,2.188,8.334
2810,2024-09-09T22:02:38.086+0100,-0.514,2.196,8.854
2810,2024-09-09T22:02:38.089+0100,-0.382,2.399,9.438
2810,2024-09-09T22:02:38.091+0100,-0.107,2.739,10.276
2810,2024-09-09T22:02:38.093+0100,0.218,2.818,10.882
2810,2024-09-09T22:02:38.095+0100,0.280,2.744,11.047
2810,2024-09-09T22:02:38.182+0100,0.014,2.715,11.001
2810,2024-09-09T22:02:38.185+0100,-0.253,2.622,10.781
2810,2024-09-09T22:02:38.190+0100,-0.464,2.557,10.458
2810,2024-09-09T22:02:38.192+0100,-0.581,2.593,10.159
2810,2024-09-09T22:02:38.195+0100,-0.619,2.627,9.833
2810,2024-09-09T22:02:38.277+0100,-0.631,2.672,9.562
2810,2024-09-09T22:02:38.282+0100,-0.634,2.756,9.352
2810,2024-09-09T22:02:38.284+0100,-0.662,2.816,9.273
2810,2024-09-09T22:02:38.287+0100,-0.634,2.725,9.354
2810,2024-09-09T22:02:38.289+0100,-0.433,2.430,9.651
2810,2024-09-09T22:02:38.372+0100,-0.217,1.901,10.324
2810,2024-09-09T22:02:38.375+0100,-0.444,1.370,10.796
2810,2024-09-09T22:02:38.377+0100,-0.959,0.924,10.740
2810,2024-09-09T22:02:38.379+0100,-1.242,0.843,10.099
2810,2024-09-09T22:02:38.382+0100,-1.103,1.159,9.062
2810,2024-09-09T22:02:38.468+0100,-0.698,1.686,8.179
2810,2024-09-09T22:02:38.471+0100,-0.260,2.196,7.764
2810,2024-09-09T22:02:38.473+0100,0.081,2.538,7.795
2810,2024-09-09T22:02:38.476+0100,0.397,2.543,8.171
2810,2024-09-09T22:02:38.478+0100,0.484,2.382,8.806
2810,2024-09-09T22:02:38.563+0100,0.167,2.160,9.397
2810,2024-09-09T22:02:38.567+0100,-0.253,1.970,9.907
2810,2024-09-09T22:02:38.569+0100,-0.634,1.865,10.118
2810,2024-09-09T22:02:38.572+0100,-0.892,1.911,10.029
2810,2024-09-09T22:02:38.574+0100,-0.852,2.081,9.732
2810,2024-09-09T22:02:38.659+0100,-0.574,2.243,9.531
2810,2024-09-09T22:02:38.662+0100,-0.203,2.454,9.797
2810,2024-09-09T22:02:38.664+0100,-0.052,2.502,10.142
2810,2024-09-09T22:02:38.667+0100,-0.121,2.418,10.353
2810,2024-09-09T22:02:38.669+0100,-0.349,2.270,10.254
2810,2024-09-09T22:02:38.755+0100,-0.399,2.160,10.049
2810,2024-09-09T22:02:38.758+0100,-0.351,2.119,10.008
2810,2024-09-09T22:02:38.761+0100,-0.231,2.117,9.773
2810,2024-09-09T22:02:38.763+0100,-0.011,2.136,9.460
2810,2024-09-09T22:02:38.765+0100,0.084,2.138,9.299
2810,2024-09-09T22:02:38.850+0100,0.076,2.133,9.009
2810,2024-09-09T22:02:38.853+0100,0.134,2.184,8.741
2810,2024-09-09T22:02:38.855+0100,0.093,2.184,8.643
2810,2024-09-09T22:02:38.858+0100,-0.021,2.231,8.641
2810,2024-09-09T22:02:38.860+0100,-0.100,2.287,8.578
2810,2024-09-09T22:02:38.945+0100,-0.251,2.315,8.540
2810,2024-09-09T22:02:38.948+0100,-0.423,2.337,8.653
2810,2024-09-09T22:02:38.950+0100,-0.593,2.284,8.897
2810,2024-09-09T22:02:38.952+0100,-0.739,2.179,9.165
2810,2024-09-09T22:02:38.955+0100,-0.859,2.069,9.345
2810,2024-09-09T22:02:39.041+0100,-0.981,2.006,9.493
2810,2024-09-09T22:02:39.044+0100,-1.110,1.927,9.591
2810,2024-09-09T22:02:39.046+0100,-1.220,1.947,9.534
2810,2024-09-09T22:02:39.049+0100,-1.215,1.975,9.505
2810,2024-09-09T22:02:39.051+0100,-1.156,2.038,9.469
2810,2024-09-09T22:02:39.136+0100,-1.098,2.109,9.522
2810,2024-09-09T22:02:39.139+0100,-1.105,2.109,9.665
2810,2024-09-09T22:02:39.141+0100,-1.175,2.081,9.804
2810,2024-09-09T22:02:39.144+0100,-1.350,2.026,9.955
2810,2024-09-09T22:02:39.146+0100,-1.536,2.011,10.037
2810,2024-09-09T22:02:39.234+0100,-1.644,2.040,9.981
2810,2024-09-09T22:02:39.237+0100,-1.697,2.107,9.893
2810,2024-09-09T22:02:39.239+0100,-1.563,2.193,9.833
2810,2024-09-09T22:02:39.241+0100,-1.326,2.263,9.910
2810,2024-09-09T22:02:39.244+0100,-1.170,2.248,10.154
2810,2024-09-09T22:02:39.328+0100,-1.096,2.279,10.298
2810,2024-09-09T22:02:39.333+0100,-1.069,2.330,10.333
2810,2024-09-09T22:02:39.338+0100,-0.983,2.382,10.185
2810,2024-09-09T22:02:39.343+0100,-0.959,2.466,9.979
2810,2024-09-09T22:02:39.347+0100,-0.986,2.528,9.749
2810,2024-09-09T22:02:39.424+0100,-1.043,2.545,9.582
2810,2024-09-09T22:02:39.429+0100,-1.211,2.461,9.486
2810,2024-09-09T22:02:39.434+0100,-1.419,2.344,9.407
2810,2024-09-09T22:02:39.439+0100,-1.517,2.270,9.395
2810,2024-09-09T22:02:39.444+0100,-1.603,2.179,9.328
2810,2024-09-09T22:02:39.519+0100,-1.670,2.138,9.088
2810,2024-09-09T22:02:39.524+0100,-1.584,2.200,8.921
2810,2024-09-09T22:02:39.528+0100,-1.412,2.258,8.945
2810,2024-09-09T22:02:39.532+0100,-1.364,2.220,8.945
2810,2024-09-09T22:02:39.536+0100,-1.433,2.208,8.801
2810,2024-09-09T22:02:39.614+0100,-1.469,2.191,8.677
2810,2024-09-09T22:02:39.619+0100,-1.510,2.143,8.665
2810,2024-09-09T22:02:39.624+0100,-1.517,2.064,8.782
2810,2024-09-09T22:02:39.628+0100,-1.498,2.002,9.000
2810,2024-09-09T22:02:39.633+0100,-1.505,1.973,9.062
2810,2024-09-09T22:02:39.710+0100,-1.464,2.076,8.950
2810,2024-09-09T22:02:39.715+0100,-1.306,2.272,8.794
2810,2024-09-09T22:02:39.720+0100,-1.074,2.442,8.770
2810,2024-09-09T22:02:39.724+0100,-0.854,2.471,8.957
2810,2024-09-09T22:02:39.729+0100,-0.691,2.387,9.421
2810,2024-09-09T22:02:39.806+0100,-0.588,2.236,9.871
2810,2024-09-09T22:02:39.811+0100,-0.593,2.088,10.288
2810,2024-09-09T22:02:39.816+0100,-0.722,2.050,10.590
2810,2024-09-09T22:02:39.821+0100,-0.818,2.152,10.707
2810,2024-09-09T22:02:39.826+0100,-0.830,2.289,10.496
2810,2024-09-09T22:02:39.901+0100,-0.698,2.524,10.171
2810,2024-09-09T22:02:39.907+0100,-0.452,2.741,9.840
2810,2024-09-09T22:02:39.912+0100,-0.251,2.806,9.651
2810,2024-09-09T22:02:39.917+0100,-0.219,2.725,9.567
2810,2024-09-09T22:02:39.922+0100,-0.375,2.581,9.524
2810,2024-09-09T22:02:39.998+0100,-0.595,2.401,9.452
2810,2024-09-09T22:02:40.003+0100,-0.641,2.248,9.361
2810,2024-09-09T22:02:40.008+0100,-0.634,2.239,9.234
2810,2024-09-09T22:02:40.013+0100,-0.607,2.212,9.062
2810,2024-09-09T22:02:40.018+0100,-0.646,2.160,8.933
2810,2024-09-09T22:02:40.093+0100,-0.717,2.076,8.911
2810,2024-09-09T22:02:40.099+0100,-0.741,1.999,9.024
2810,2024-09-09T22:02:40.104+0100,-0.780,1.887,9.170
2810,2024-09-09T22:02:40.109+0100,-0.832,1.824,9.345
2810,2024-09-09T22:02:40.114+0100,-0.883,1.856,9.491
2810,2024-09-09T22:02:40.188+0100,-0.794,1.913,9.558
2810,2024-09-09T22:02:40.193+0100,-0.612,2.054,9.555
2810,2024-09-09T22:02:40.198+0100,-0.389,2.258,9.555
2810,2024-09-09T22:02:40.203+0100,-0.219,2.449,9.634
2810,2024-09-09T22:02:40.208+0100,-0.119,2.586,9.692
2810,2024-09-09T22:02:40.284+0100,-0.078,2.665,9.639
2810,2024-09-09T22:02:40.289+0100,-0.083,2.665,9.680
2810,2024-09-09T22:02:40.296+0100,-0.116,2.670,9.835
2810,2024-09-09T22:02:40.301+0100,-0.207,2.660,9.867
2810,2024-09-09T22:02:40.307+0100,-0.234,2.660,9.747
2810,2024-09-09T22:02:40.379+0100,-0.306,2.734,9.584
2810,2024-09-09T22:02:40.384+0100,-0.394,2.739,9.546
2810,2024-09-09T22:02:40.389+0100,-0.409,2.670,9.673
2810,2024-09-09T22:02:40.393+0100,-0.404,2.564,9.804
2810,2024-09-09T22:02:40.397+0100,-0.454,2.389,9.792
2810,2024-09-09T22:02:40.475+0100,-0.552,2.275,9.610
2810,2024-09-09T22:02:40.480+0100,-0.605,2.248,9.352
2810,2024-09-09T22:02:40.485+0100,-0.583,2.310,9.222
2810,2024-09-09T22:02:40.489+0100,-0.519,2.387,9.249
2810,2024-09-09T22:02:40.494+0100,-0.452,2.452,9.385
2810,2024-09-09T22:02:40.569+0100,-0.490,2.394,9.426
2810,2024-09-09T22:02:40.575+0100,-0.650,2.339,9.450
2810,2024-09-09T22:02:40.579+0100,-0.808,2.327,9.392
2810,2024-09-09T22:02:40.584+0100,-0.820,2.385,9.141
2810,2024-09-09T22:02:40.589+0100,-0.784,2.512,8.997
2810,2024-09-09T22:02:40.664+0100,-0.830,2.538,8.940
2810,2024-09-09T22:02:40.669+0100,-0.962,2.514,9.007
2810,2024-09-09T22:02:40.675+0100,-1.029,2.433,9.280
2810,2024-09-09T22:02:40.680+0100,-0.947,2.378,9.658
2810,2024-09-09T22:02:40.685+0100,-0.820,2.354,9.840
2810,2024-09-09T22:02:40.760+0100,-0.703,2.361,9.890
2810,2024-09-09T22:02:40.765+0100,-0.574,2.421,9.953
2810,2024-09-09T22:02:40.771+0100,-0.409,2.507,9.900
2810,2024-09-09T22:02:40.776+0100,-0.241,2.588,9.821
2810,2024-09-09T22:02:40.781+0100,-0.128,2.670,9.766
2810,2024-09-09T22:02:40.857+0100,-0.100,2.684,9.622
2810,2024-09-09T22:02:40.862+0100,-0.078,2.672,9.390
2810,2024-09-09T22:02:40.867+0100,-0.028,2.634,9.139
2810,2024-09-09T22:02:40.871+0100,0.000,2.629,8.978
2810,2024-09-09T22:02:40.876+0100,0.002,2.576,8.823
2810,2024-09-09T22:02:40.951+0100,-0.049,2.495,8.653
2810,2024-09-09T22:02:40.956+0100,-0.116,2.442,8.612
2810,2024-09-09T22:02:40.960+0100,-0.186,2.404,8.626
2810,2024-09-09T22:02:40.965+0100,-0.286,2.322,8.648
2810,2024-09-09T22:02:40.970+0100,-0.437,2.217,8.674
2810,2024-09-09T22:02:41.048+0100,-0.550,2.140,8.911
2810,2024-09-09T22:02:41.053+0100,-0.540,2.021,9.309
2810,2024-09-09T22:02:41.058+0100,-0.535,1.937,9.658
2810,2024-09-09T22:02:41.063+0100,-0.502,1.860,9.965
2810,2024-09-09T22:02:41.068+0100,-0.411,1.834,10.195
2810,2024-09-09T22:02:41.145+0100,-0.274,1.851,10.278
2810,2024-09-09T22:02:41.150+0100,-0.131,1.853,10.183
2810,2024-09-09T22:02:41.156+0100,0.021,1.875,9.996
2810,2024-09-09T22:02:41.161+0100,0.191,1.963,9.823
2810,2024-09-09T22:02:41.166+0100,0.373,2.052,9.701
2810,2024-09-09T22:02:41.237+0100,0.589,2.162,9.582
2810,2024-09-09T22:02:41.242+0100,0.713,2.205,9.414
2810,2024-09-09T22:02:41.248+0100,0.706,2.217,9.232
2810,2024-09-09T22:02:41.253+0100,0.665,2.251,9.184
2810,2024-09-09T22:02:41.260+0100,0.603,2.363,9.278
2810,2024-09-09T22:02:41.332+0100,0.553,2.524,9.333
2810,2024-09-09T22:02:41.335+0100,0.594,2.722,9.467
2810,2024-09-09T22:02:41.338+0100,0.665,2.878,9.895
2810,2024-09-09T22:02:41.340+0100,0.563,2.904,10.420
2810,2024-09-09T22:02:41.342+0100,0.187,2.844,10.882
2810,2024-09-09T22:02:41.428+0100,-0.315,2.770,11.155
2810,2024-09-09T22:02:41.431+0100,-0.691,2.691,11.049
2810,2024-09-09T22:02:41.433+0100,-0.883,2.739,10.635
2810,2024-09-09T22:02:41.436+0100,-0.873,2.847,10.173
2810,2024-09-09T22:02:41.438+0100,-0.811,2.921,9.768
2810,2024-09-09T22:02:41.523+0100,-0.813,2.856,9.529
2810,2024-09-09T22:02:41.526+0100,-0.758,2.756,9.426
2810,2024-09-09T22:02:41.528+0100,-0.672,2.567,9.321
2810,2024-09-09T22:02:41.531+0100,-0.679,2.399,9.084
2810,2024-09-09T22:02:41.533+0100,-0.588,2.263,8.856
2810,2024-09-09T22:02:41.620+0100,-0.188,2.006,9.007
2810,2024-09-09T22:02:41.623+0100,0.256,1.695,9.716
2810,2024-09-09T22:02:41.625+0100,0.450,1.422,10.570
2810,2024-09-09T22:02:41.627+0100,0.337,1.212,10.776
2810,2024-09-09T22:02:41.629+0100,0.158,1.183,10.027
2810,2024-09-09T22:02:41.714+0100,0.158,1.549,8.923
2810,2024-09-09T22:02:41.716+0100,0.416,2.121,7.999
2810,2024-09-09T22:02:41.718+0100,0.771,2.840,7.496
2810,2024-09-09T22:02:41.721+0100,1.089,3.397,7.551
2810,2024-09-09T22:02:41.723+0100,1.247,3.596,8.128
2810,2024-09-09T22:02:41.810+0100,1.082,3.603,8.904
2810,2024-09-09T22:02:41.813+0100,0.685,3.512,9.584
2810,2024-09-09T22:02:41.815+0100,0.024,3.299,9.922
2810,2024-09-09T22:02:41.817+0100,-0.631,2.976,10.034
2810,2024-09-09T22:02:41.820+0100,-1.156,2.715,10.001
2810,2024-09-09T22:02:41.905+0100,-1.467,2.543,9.917
2810,2024-09-09T22:02:41.908+0100,-1.534,2.401,9.948
2810,2024-09-09T22:02:41.910+0100,-1.508,2.272,10.084
2810,2024-09-09T22:02:41.912+0100,-1.481,2.102,10.175
2810,2024-09-09T22:02:41.915+0100,-1.498,1.966,10.161
2810,2024-09-09T22:02:42.001+0100,-1.443,1.913,9.986
2810,2024-09-09T22:02:42.004+0100,-1.323,1.951,9.716
2810,2024-09-09T22:02:42.007+0100,-1.120,2.071,9.352
2810,2024-09-09T22:02:42.009+0100,-0.847,2.279,9.012
2810,2024-09-09T22:02:42.011+0100,-0.545,2.557,8.803
2810,2024-09-09T22:02:42.097+0100,-0.239,2.844,8.708
2810,2024-09-09T22:02:42.100+0100,-0.054,3.069,8.629
2810,2024-09-09T22:02:42.102+0100,0.062,3.230,8.605
2810,2024-09-09T22:02:42.104+0100,0.103,3.340,8.679
2810,2024-09-09T22:02:42.107+0100,0.067,3.374,8.796
2810,2024-09-09T22:02:42.192+0100,-0.030,3.338,8.887
2810,2024-09-09T22:02:42.196+0100,-0.193,3.242,9.005
2810,2024-09-09T22:02:42.198+0100,-0.296,3.146,9.251
2810,2024-09-09T22:02:42.200+0100,-0.418,3.081,9.534
2810,2024-09-09T22:02:42.203+0100,-0.471,3.036,9.797
2810,2024-09-09T22:02:42.287+0100,-0.464,3.022,9.924
2810,2024-09-09T22:02:42.293+0100,-0.571,3.041,9.905
2810,2024-09-09T22:02:42.298+0100,-0.722,3.043,9.732
2810,2024-09-09T22:02:42.303+0100,-0.794,2.964,9.495
2810,2024-09-09T22:02:42.307+0100,-0.823,2.923,9.404
2810,2024-09-09T22:02:42.384+0100,-0.799,2.866,9.366
2810,2024-09-09T22:02:42.389+0100,-0.761,2.818,9.294
2810,2024-09-09T22:02:42.393+0100,-0.763,2.806,9.117
2810,2024-09-09T22:02:42.398+0100,-0.768,2.751,8.928
2810,2024-09-09T22:02:42.403+0100,-0.775,2.734,8.792
2810,2024-09-09T22:02:42.479+0100,-0.832,2.665,8.720
2810,2024-09-09T22:02:42.485+0100,-0.902,2.615,8.873
2810,2024-09-09T22:02:42.490+0100,-0.947,2.648,9.096
2810,2024-09-09T22:02:42.496+0100,-0.921,2.741,9.254
2810,2024-09-09T22:02:42.501+0100,-0.878,2.899,9.309
2810,2024-09-09T22:02:42.573+0100,-0.794,3.029,9.313
2810,2024-09-09T22:02:42.579+0100,-0.734,3.144,9.282
2810,2024-09-09T22:02:42.584+0100,-0.705,3.218,9.323
2810,2024-09-09T22:02:42.592+0100,-0.732,3.213,9.354
2810,2024-09-09T22:02:42.597+0100,-0.825,3.098,9.378
2810,2024-09-09T22:02:42.672+0100,-0.892,2.974,9.534
2810,2024-09-09T22:02:42.684+0100,-0.899,2.878,9.771
2810,2024-09-09T22:02:42.690+0100,-0.897,2.782,9.823
