2807,2024-09-05T13:12:45.080+0100,0.273,-0.022,10.096
2807,2024-09-05T13:12:45.245+0100,0.232,-0.031,10.125
2807,2024-09-05T13:12:45.402+0100,0.237,-0.026,10.127
2807,2024-09-05T13:12:45.562+0100,0.218,-0.012,10.034
2807,2024-09-05T13:12:45.721+0100,0.206,-0.002,10.104
2807,2024-09-05T13:12:45.882+0100,0.201,0.005,10.113
2807,2024-09-05T13:12:46.043+0100,0.132,0.041,10.173
2807,2024-09-05T13:12:46.200+0100,0.196,0.002,10.096
2807,2024-09-05T13:12:46.364+0100,0.199,-0.012,10.101
2807,2024-09-05T13:12:46.523+0100,0.268,-0.005,10.089
2807,2024-09-05T13:12:46.685+0100,0.187,-0.017,10.094
2807,2024-09-05T13:12:46.844+0100,0.201,0.014,10.125
2807,2024-09-05T13:12:47.004+0100,0.204,0.002,10.137
2807,2024-09-05T13:12:47.162+0100,0.184,0.005,10.144
2807,2024-09-05T13:12:47.321+0100,0.187,0.014,10.106
2807,2024-09-05T13:12:47.482+0100,0.194,0.029,10.087
2807,2024-09-05T13:12:47.644+0100,0.208,0.007,10.089
2807,2024-09-05T13:12:47.802+0100,0.187,0.007,10.094
2807,2024-09-05T13:12:47.961+0100,0.199,-0.002,10.113
2807,2024-09-05T13:12:48.125+0100,0.204,-0.007,10.104
2807,2024-09-05T13:12:48.282+0100,0.206,0.010,10.116
2807,2024-09-05T13:12:48.443+0100,0.201,-0.002,10.113
2807,2024-09-05T13:12:48.601+0100,0.182,-0.007,10.101
2807,2024-09-05T13:12:48.764+0100,0.196,0.010,10.111
2807,2024-09-05T13:12:48.923+0100,0.194,0.014,10.106
2807,2024-09-05T13:12:49.084+0100,0.199,0.007,10.101
2807,2024-09-05T13:12:49.242+0100,0.196,-0.005,10.104
2807,2024-09-05T13:12:49.402+0100,0.211,-0.010,10.087
2807,2024-09-05T13:12:49.562+0100,0.230,0.010,10.084
2807,2024-09-05T13:12:49.721+0100,0.168,0.017,10.120
2807,2024-09-05T13:12:49.881+0100,0.204,-0.002,10.104
2807,2024-09-05T13:12:50.044+0100,0.211,0.014,10.089
2807,2024-09-05T13:12:50.201+0100,0.215,0.000,10.127
2807,2024-09-05T13:12:50.361+0100,0.223,-0.010,10.120
2807,2024-09-05T13:12:50.522+0100,0.199,-0.010,10.116
2807,2024-09-05T13:12:50.684+0100,0.199,-0.002,10.130
2807,2024-09-05T13:12:50.844+0100,0.187,0.000,10.104
2807,2024-09-05T13:12:51.001+0100,0.208,0.012,10.120
2807,2024-09-05T13:12:51.162+0100,0.201,-0.012,10.118
2807,2024-09-05T13:12:51.321+0100,0.199,0.002,10.106
2807,2024-09-05T13:12:51.483+0100,0.201,0.000,10.104
2807,2024-09-05T13:12:51.642+0100,0.218,0.005,10.123
2807,2024-09-05T13:12:51.802+0100,0.189,-0.002,10.111
2807,2024-09-05T13:12:51.962+0100,0.180,0.010,10.123
2807,2024-09-05T13:12:52.124+0100,0.218,-0.007,10.125
2807,2024-09-05T13:12:52.285+0100,0.213,0.002,10.118
2807,2024-09-05T13:12:52.444+0100,0.199,0.000,10.123
2807,2024-09-05T13:12:52.600+0100,0.187,-0.010,10.130
2807,2024-09-05T13:12:52.762+0100,0.201,0.002,10.125
2807,2024-09-05T13:12:52.922+0100,0.187,0.005,10.118
2807,2024-09-05T13:12:53.085+0100,0.199,0.005,10.125
2807,2024-09-05T13:12:53.242+0100,0.208,-0.007,10.116
2807,2024-09-05T13:12:53.404+0100,0.189,0.002,10.108
2807,2024-09-05T13:12:53.563+0100,0.192,0.014,10.108
2807,2024-09-05T13:12:53.721+0100,0.204,0.026,10.106
2807,2024-09-05T13:12:53.882+0100,0.199,-0.012,10.113
2807,2024-09-05T13:12:54.045+0100,0.199,0.000,10.113
2807,2024-09-05T13:12:54.203+0100,0.208,-0.014,10.113
2807,2024-09-05T13:12:54.363+0100,0.218,0.010,10.118
2807,2024-09-05T13:12:54.525+0100,0.201,-0.005,10.118
2807,2024-09-05T13:12:54.684+0100,0.201,0.010,10.101
2807,2024-09-05T13:12:54.842+0100,0.208,0.000,10.137
2807,2024-09-05T13:12:55.003+0100,0.177,-0.005,10.125
2807,2024-09-05T13:12:55.160+0100,0.204,0.022,10.108
2807,2024-09-05T13:12:55.324+0100,0.211,0.034,10.113
2807,2024-09-05T13:12:55.482+0100,0.208,-0.002,10.096
2807,2024-09-05T13:12:55.642+0100,0.187,0.029,10.094
2807,2024-09-05T13:12:55.804+0100,0.201,-0.026,10.147
2807,2024-09-05T13:12:55.965+0100,0.201,-0.019,10.135
