2807,2024-09-09T22:55:26.288+0100,5.588,1.956,7.025
2807,2024-09-09T22:55:26.290+0100,5.495,1.891,6.558
2807,2024-09-09T22:55:26.292+0100,4.760,1.470,6.471
2807,2024-09-09T22:55:26.295+0100,3.814,1.034,6.562
2807,2024-09-09T22:55:26.380+0100,3.088,0.747,6.708
2807,2024-09-09T22:55:26.382+0100,2.095,0.539,7.149
2807,2024-09-09T22:55:26.384+0100,1.020,0.460,8.095
2807,2024-09-09T22:55:26.387+0100,0.371,0.773,9.294
2807,2024-09-09T22:55:26.389+0100,-0.227,1.185,10.611
2807,2024-09-09T22:55:26.475+0100,-1.014,1.271,12.567
2807,2024-09-09T22:55:26.477+0100,-2.264,0.972,14.526
2807,2024-09-09T22:55:26.479+0100,-3.533,0.512,15.812
2807,2024-09-09T22:55:26.481+0100,-3.978,0.158,16.197
2807,2024-09-09T22:55:26.484+0100,-3.682,-0.016,15.417
2807,2024-09-09T22:55:26.570+0100,-2.927,0.007,13.760
2807,2024-09-09T22:55:26.573+0100,-1.910,0.069,12.182
2807,2024-09-09T22:55:26.575+0100,-0.868,0.034,10.846
2807,2024-09-09T22:55:26.577+0100,0.388,0.227,9.778
2807,2024-09-09T22:55:26.579+0100,2.258,0.872,8.748
2807,2024-09-09T22:55:26.665+0100,4.515,1.712,7.386
2807,2024-09-09T22:55:26.667+0100,6.510,2.344,5.990
2807,2024-09-09T22:55:26.669+0100,7.664,2.741,4.908
2807,2024-09-09T22:55:26.672+0100,8.069,2.619,4.429
2807,2024-09-09T22:55:26.674+0100,7.633,2.140,4.439
2807,2024-09-09T22:55:26.761+0100,6.527,1.542,4.870
2807,2024-09-09T22:55:26.764+0100,4.937,1.022,5.736
2807,2024-09-09T22:55:26.766+0100,2.880,0.563,6.795
2807,2024-09-09T22:55:26.768+0100,0.479,0.280,8.080
2807,2024-09-09T22:55:26.770+0100,-1.452,0.306,9.857
2807,2024-09-09T22:55:26.857+0100,-3.265,0.464,11.947
2807,2024-09-09T22:55:26.860+0100,-4.816,0.208,13.671
2807,2024-09-09T22:55:26.863+0100,-5.901,0.041,14.119
2807,2024-09-09T22:55:26.865+0100,-6.227,0.247,13.683
2807,2024-09-09T22:55:26.867+0100,-5.741,0.388,12.924
2807,2024-09-09T22:55:26.951+0100,-4.874,0.541,11.849
2807,2024-09-09T22:55:26.954+0100,-3.806,0.809,10.867
2807,2024-09-09T22:55:26.957+0100,-2.499,1.042,10.355
2807,2024-09-09T22:55:26.959+0100,-1.127,1.247,10.084
2807,2024-09-09T22:55:26.961+0100,0.282,1.590,10.029
2807,2024-09-09T22:55:27.047+0100,1.781,2.164,10.072
2807,2024-09-09T22:55:27.050+0100,3.326,2.773,10.113
2807,2024-09-09T22:55:27.052+0100,4.623,3.299,9.852
2807,2024-09-09T22:55:27.054+0100,5.571,3.570,9.242
2807,2024-09-09T22:55:27.056+0100,6.057,3.594,8.550
2807,2024-09-09T22:55:27.142+0100,6.031,3.352,8.016
2807,2024-09-09T22:55:27.144+0100,5.456,2.818,7.515
2807,2024-09-09T22:55:27.146+0100,4.693,1.975,6.902
2807,2024-09-09T22:55:27.148+0100,3.682,1.587,6.349
2807,2024-09-09T22:55:27.151+0100,2.895,1.671,6.644
2807,2024-09-09T22:55:27.239+0100,2.579,1.511,7.798
2807,2024-09-09T22:55:27.242+0100,2.557,1.274,9.038
2807,2024-09-09T22:55:27.244+0100,2.270,1.310,9.874
2807,2024-09-09T22:55:27.246+0100,1.650,1.365,10.908
2807,2024-09-09T22:55:27.249+0100,0.823,1.271,12.009
2807,2024-09-09T22:55:27.333+0100,-0.411,1.010,12.376
2807,2024-09-09T22:55:27.336+0100,-2.008,0.558,12.151
2807,2024-09-09T22:55:27.338+0100,-3.804,0.132,12.239
2807,2024-09-09T22:55:27.340+0100,-5.109,-0.492,12.685
2807,2024-09-09T22:55:27.342+0100,-5.774,-1.151,12.823
2807,2024-09-09T22:55:27.429+0100,-5.844,-1.431,12.421
2807,2024-09-09T22:55:27.432+0100,-5.312,-1.352,11.729
2807,2024-09-09T22:55:27.434+0100,-4.476,-1.112,10.800
2807,2024-09-09T22:55:27.437+0100,-3.574,-0.748,10.008
2807,2024-09-09T22:55:27.439+0100,-2.537,-0.308,9.651
2807,2024-09-09T22:55:27.526+0100,-1.687,-0.083,9.653
2807,2024-09-09T22:55:27.529+0100,-1.156,-0.133,10.192
2807,2024-09-09T22:55:27.531+0100,-0.507,-0.159,10.949
2807,2024-09-09T22:55:27.533+0100,0.452,0.134,11.229
2807,2024-09-09T22:55:27.536+0100,1.875,0.843,11.258
2807,2024-09-09T22:55:27.620+0100,3.764,1.664,11.133
2807,2024-09-09T22:55:27.623+0100,5.320,2.229,10.429
2807,2024-09-09T22:55:27.625+0100,6.180,2.442,9.364
2807,2024-09-09T22:55:27.628+0100,6.515,2.430,8.404
2807,2024-09-09T22:55:27.630+0100,6.282,2.018,7.676
2807,2024-09-09T22:55:27.715+0100,5.461,1.401,7.101
2807,2024-09-09T22:55:27.717+0100,4.343,0.927,6.685
2807,2024-09-09T22:55:27.719+0100,2.935,0.651,6.941
2807,2024-09-09T22:55:27.722+0100,1.360,0.328,7.958
2807,2024-09-09T22:55:27.724+0100,0.005,0.335,8.772
2807,2024-09-09T22:55:27.810+0100,-1.565,0.793,8.813
2807,2024-09-09T22:55:27.813+0100,-3.081,1.077,9.680
2807,2024-09-09T22:55:27.815+0100,-4.443,0.716,11.787
2807,2024-09-09T22:55:27.817+0100,-5.705,-0.056,13.867
2807,2024-09-09T22:55:27.819+0100,-6.536,-0.499,14.617
2807,2024-09-09T22:55:27.905+0100,-6.428,-0.648,13.748
2807,2024-09-09T22:55:27.907+0100,-5.523,-0.253,11.988
2807,2024-09-09T22:55:27.910+0100,-4.113,0.316,10.669
2807,2024-09-09T22:55:27.912+0100,-2.640,0.845,10.336
2807,2024-09-09T22:55:27.914+0100,-1.160,1.382,10.470
2807,2024-09-09T22:55:28.001+0100,0.424,1.875,10.190
2807,2024-09-09T22:55:28.004+0100,1.997,2.354,9.467
2807,2024-09-09T22:55:28.006+0100,3.191,2.823,8.928
2807,2024-09-09T22:55:28.008+0100,3.874,2.974,8.849
2807,2024-09-09T22:55:28.010+0100,3.828,2.811,8.523
2807,2024-09-09T22:55:28.100+0100,3.263,2.524,7.982
2807,2024-09-09T22:55:28.102+0100,2.555,2.222,7.609
2807,2024-09-09T22:55:28.104+0100,2.064,1.990,7.460
2807,2024-09-09T22:55:28.106+0100,1.451,1.844,7.676
2807,2024-09-09T22:55:28.109+0100,0.998,1.710,8.167
2807,2024-09-09T22:55:28.192+0100,0.802,1.860,8.748
2807,2024-09-09T22:55:28.194+0100,0.634,2.143,9.462
2807,2024-09-09T22:55:28.196+0100,0.316,2.248,10.336
2807,2024-09-09T22:55:28.198+0100,-0.380,2.057,11.095
2807,2024-09-09T22:55:28.201+0100,-1.232,1.741,11.545
2807,2024-09-09T22:55:28.288+0100,-1.725,1.532,11.576
2807,2024-09-09T22:55:28.291+0100,-1.481,1.602,10.927
2807,2024-09-09T22:55:28.293+0100,-0.954,1.872,9.630
2807,2024-09-09T22:55:28.295+0100,-0.423,2.059,8.614
2807,2024-09-09T22:55:28.297+0100,0.009,2.174,8.169
2807,2024-09-09T22:55:28.385+0100,0.239,2.167,8.071
2807,2024-09-09T22:55:28.388+0100,0.302,2.121,8.092
2807,2024-09-09T22:55:28.390+0100,0.349,2.136,8.138
2807,2024-09-09T22:55:28.392+0100,0.273,2.164,8.114
2807,2024-09-09T22:55:28.394+0100,0.062,2.160,8.150
2807,2024-09-09T22:55:28.479+0100,-0.069,2.078,8.428
2807,2024-09-09T22:55:28.481+0100,-0.155,1.985,8.734
2807,2024-09-09T22:55:28.484+0100,-0.155,1.954,8.938
2807,2024-09-09T22:55:28.486+0100,-0.133,2.119,9.424
2807,2024-09-09T22:55:28.488+0100,-0.109,2.346,10.266
2807,2024-09-09T22:55:28.577+0100,0.048,2.600,11.272
2807,2024-09-09T22:55:28.579+0100,0.232,2.679,12.103
2807,2024-09-09T22:55:28.581+0100,0.450,2.586,12.553
2807,2024-09-09T22:55:28.584+0100,0.570,2.433,12.223
2807,2024-09-09T22:55:28.586+0100,0.534,2.090,11.418
2807,2024-09-09T22:55:28.670+0100,0.328,1.719,10.472
2807,2024-09-09T22:55:28.672+0100,0.093,1.393,9.668
2807,2024-09-09T22:55:28.674+0100,-0.203,1.149,9.112
2807,2024-09-09T22:55:28.676+0100,-0.418,1.030,8.904
2807,2024-09-09T22:55:28.678+0100,-0.545,0.982,8.902
2807,2024-09-09T22:55:28.765+0100,-0.619,0.994,8.921
2807,2024-09-09T22:55:28.768+0100,-0.624,0.994,8.997
2807,2024-09-09T22:55:28.770+0100,-0.547,1.109,9.112
2807,2024-09-09T22:55:28.772+0100,-0.394,1.209,9.287
2807,2024-09-09T22:55:28.774+0100,-0.282,1.360,9.381
2807,2024-09-09T22:55:28.862+0100,-0.059,1.542,9.546
2807,2024-09-09T22:55:28.865+0100,0.158,1.707,9.503
2807,2024-09-09T22:55:28.867+0100,0.234,1.791,9.328
2807,2024-09-09T22:55:28.869+0100,0.134,1.762,9.129
2807,2024-09-09T22:55:28.872+0100,0.002,1.626,8.942
2807,2024-09-09T22:55:28.957+0100,-0.224,1.422,8.681
2807,2024-09-09T22:55:28.960+0100,-0.399,1.247,8.380
2807,2024-09-09T22:55:28.962+0100,-0.476,1.147,8.140
2807,2024-09-09T22:55:28.965+0100,-0.528,1.082,8.181
2807,2024-09-09T22:55:28.967+0100,-0.447,1.034,8.396
2807,2024-09-09T22:55:29.052+0100,-0.377,1.089,8.543
2807,2024-09-09T22:55:29.054+0100,-0.160,1.085,8.701
2807,2024-09-09T22:55:29.056+0100,0.189,1.022,8.856
2807,2024-09-09T22:55:29.059+0100,0.505,0.994,8.990
2807,2024-09-09T22:55:29.061+0100,0.855,0.850,9.589
2807,2024-09-09T22:55:29.145+0100,1.585,0.632,10.836
2807,2024-09-09T22:55:29.148+0100,2.667,0.771,12.543
2807,2024-09-09T22:55:29.151+0100,3.728,1.231,13.848
2807,2024-09-09T22:55:29.153+0100,4.836,1.367,13.915
2807,2024-09-09T22:55:29.155+0100,5.054,1.348,12.179
2807,2024-09-09T22:55:29.243+0100,4.360,1.166,9.622
2807,2024-09-09T22:55:29.246+0100,3.170,0.781,7.546
2807,2024-09-09T22:55:29.248+0100,1.793,0.548,6.538
2807,2024-09-09T22:55:29.251+0100,0.292,0.675,6.620
2807,2024-09-09T22:55:29.253+0100,-0.986,1.073,7.657
2807,2024-09-09T22:55:29.339+0100,-2.269,1.398,9.263
2807,2024-09-09T22:55:29.342+0100,-3.425,1.738,11.341
2807,2024-09-09T22:55:29.344+0100,-4.086,1.748,13.257
2807,2024-09-09T22:55:29.347+0100,-5.030,1.173,14.054
2807,2024-09-09T22:55:29.349+0100,-6.071,0.551,13.762
2807,2024-09-09T22:55:29.433+0100,-6.181,0.122,13.173
2807,2024-09-09T22:55:29.437+0100,-4.931,0.215,12.335
2807,2024-09-09T22:55:29.439+0100,-2.822,0.769,11.274
2807,2024-09-09T22:55:29.442+0100,-0.626,1.305,10.180
2807,2024-09-09T22:55:29.444+0100,1.032,1.714,9.246
2807,2024-09-09T22:55:29.529+0100,2.042,2.026,8.516
2807,2024-09-09T22:55:29.532+0100,2.741,2.227,8.140
2807,2024-09-09T22:55:29.534+0100,3.479,2.361,8.241
2807,2024-09-09T22:55:29.536+0100,4.243,2.507,8.387
2807,2024-09-09T22:55:29.539+0100,5.090,2.593,8.633
2807,2024-09-09T22:55:29.625+0100,5.509,2.476,9.043
2807,2024-09-09T22:55:29.628+0100,5.047,2.085,9.606
2807,2024-09-09T22:55:29.630+0100,3.905,1.484,10.168
2807,2024-09-09T22:55:29.632+0100,2.686,0.939,10.525
2807,2024-09-09T22:55:29.634+0100,1.539,0.623,10.671
2807,2024-09-09T22:55:29.720+0100,0.548,0.582,10.465
2807,2024-09-09T22:55:29.722+0100,-0.291,0.795,9.893
2807,2024-09-09T22:55:29.724+0100,-0.904,1.092,9.342
2807,2024-09-09T22:55:29.727+0100,-1.163,1.326,9.196
2807,2024-09-09T22:55:29.730+0100,-1.280,1.360,9.486
2807,2024-09-09T22:55:29.815+0100,-1.383,1.405,9.953
2807,2024-09-09T22:55:29.817+0100,-1.402,1.767,10.503
2807,2024-09-09T22:55:29.820+0100,-1.168,2.045,11.071
2807,2024-09-09T22:55:29.822+0100,-0.919,2.246,11.203
2807,2024-09-09T22:55:29.824+0100,-0.574,2.507,11.076
2807,2024-09-09T22:55:29.911+0100,-0.162,2.674,10.975
2807,2024-09-09T22:55:29.913+0100,0.239,2.576,10.937
2807,2024-09-09T22:55:29.915+0100,0.383,2.253,10.626
2807,2024-09-09T22:55:29.918+0100,0.165,1.923,9.941
2807,2024-09-09T22:55:29.920+0100,-0.229,1.583,9.258
2807,2024-09-09T22:55:30.005+0100,-0.768,1.238,8.827
2807,2024-09-09T22:55:30.008+0100,-1.206,0.936,8.581
2807,2024-09-09T22:55:30.010+0100,-1.385,0.828,8.406
2807,2024-09-09T22:55:30.012+0100,-1.302,0.891,8.255
2807,2024-09-09T22:55:30.014+0100,-1.203,1.022,8.387
2807,2024-09-09T22:55:30.101+0100,-1.055,1.099,8.724
2807,2024-09-09T22:55:30.103+0100,-0.966,1.192,9.091
2807,2024-09-09T22:55:30.106+0100,-1.038,1.188,9.019
2807,2024-09-09T22:55:30.108+0100,-1.338,1.331,8.595
2807,2024-09-09T22:55:30.110+0100,-1.055,1.657,7.851
2807,2024-09-09T22:55:30.196+0100,-1.103,2.095,8.238
2807,2024-09-09T22:55:30.198+0100,-0.430,2.081,10.187
2807,2024-09-09T22:55:30.201+0100,-0.820,2.038,10.740
2807,2024-09-09T22:55:30.203+0100,-1.352,1.959,10.939
2807,2024-09-09T22:55:30.205+0100,-1.673,2.081,10.511
2807,2024-09-09T22:55:30.292+0100,-1.989,2.050,10.118
2807,2024-09-09T22:55:30.295+0100,-1.850,2.085,10.393
2807,2024-09-09T22:55:30.297+0100,-1.694,2.124,10.736
2807,2024-09-09T22:55:30.299+0100,-1.658,2.126,10.659
2807,2024-09-09T22:55:30.301+0100,-1.723,2.212,10.221
2807,2024-09-09T22:55:30.387+0100,-1.769,2.287,9.732
2807,2024-09-09T22:55:30.389+0100,-1.831,2.296,9.469
2807,2024-09-09T22:55:30.392+0100,-1.828,2.315,9.400
2807,2024-09-09T22:55:30.394+0100,-1.670,2.423,9.392
2807,2024-09-09T22:55:30.396+0100,-1.431,2.622,9.313
2807,2024-09-09T22:55:30.484+0100,-1.160,2.835,9.323
2807,2024-09-09T22:55:30.486+0100,-0.990,2.957,9.292
2807,2024-09-09T22:55:30.489+0100,-0.907,3.055,9.333
2807,2024-09-09T22:55:30.491+0100,-0.830,3.165,9.474
2807,2024-09-09T22:55:30.493+0100,-0.844,3.110,9.618
2807,2024-09-09T22:55:30.578+0100,-1.060,2.974,9.697
2807,2024-09-09T22:55:30.580+0100,-1.321,2.739,9.531
2807,2024-09-09T22:55:30.583+0100,-1.491,2.655,8.938
2807,2024-09-09T22:55:30.585+0100,-1.551,2.674,8.554
2807,2024-09-09T22:55:30.587+0100,-1.321,2.696,8.645
2807,2024-09-09T22:55:30.674+0100,-1.081,2.768,8.763
2807,2024-09-09T22:55:30.676+0100,-0.856,2.832,8.935
2807,2024-09-09T22:55:30.679+0100,-0.655,2.911,8.861
2807,2024-09-09T22:55:30.682+0100,-0.547,2.981,8.854
2807,2024-09-09T22:55:30.684+0100,-0.504,3.029,8.938
2807,2024-09-09T22:55:30.771+0100,-0.543,3.036,8.885
2807,2024-09-09T22:55:30.778+0100,-0.591,3.005,8.672
2807,2024-09-09T22:55:30.784+0100,-0.614,2.962,8.401
2807,2024-09-09T22:55:30.790+0100,-0.624,2.974,8.301
2807,2024-09-09T22:55:30.796+0100,-0.607,2.916,8.430
2807,2024-09-09T22:55:30.867+0100,-0.567,2.945,8.485
2807,2024-09-09T22:55:30.873+0100,-0.559,2.971,8.727
2807,2024-09-09T22:55:30.879+0100,-0.535,2.955,8.988
2807,2024-09-09T22:55:30.886+0100,-0.567,2.964,9.093
2807,2024-09-09T22:55:30.892+0100,-0.598,2.998,8.954
2807,2024-09-09T22:55:30.963+0100,-0.622,3.034,9.005
2807,2024-09-09T22:55:30.971+0100,-0.559,3.026,9.086
2807,2024-09-09T22:55:30.977+0100,-0.528,3.069,8.983
2807,2024-09-09T22:55:30.984+0100,-0.492,3.101,8.875
2807,2024-09-09T22:55:30.990+0100,-0.495,3.110,8.890
2807,2024-09-09T22:55:31.059+0100,-0.459,3.148,8.851
2807,2024-09-09T22:55:31.065+0100,-0.368,3.165,8.794
2807,2024-09-09T22:55:31.072+0100,-0.354,3.172,8.765
2807,2024-09-09T22:55:31.078+0100,-0.377,3.089,8.734
2807,2024-09-09T22:55:31.084+0100,-0.401,3.031,8.808
2807,2024-09-09T22:55:31.153+0100,-0.265,2.945,9.179
2807,2024-09-09T22:55:31.160+0100,-0.174,2.962,9.721
2807,2024-09-09T22:55:31.166+0100,-0.112,3.053,10.178
2807,2024-09-09T22:55:31.172+0100,0.017,3.024,10.582
2807,2024-09-09T22:55:31.179+0100,-0.049,2.945,10.559
2807,2024-09-09T22:55:31.247+0100,-0.184,2.823,10.032
2807,2024-09-09T22:55:31.254+0100,-0.248,2.820,9.639
2807,2024-09-09T22:55:31.260+0100,-0.097,2.806,9.646
2807,2024-09-09T22:55:31.266+0100,-0.033,2.746,9.644
2807,2024-09-09T22:55:31.272+0100,-0.023,2.727,9.515
2807,2024-09-09T22:55:31.345+0100,-0.133,2.627,9.328
2807,2024-09-09T22:55:31.352+0100,-0.356,2.480,9.067
2807,2024-09-09T22:55:31.358+0100,-0.605,2.351,8.818
2807,2024-09-09T22:55:31.364+0100,-0.679,2.306,8.739
2807,2024-09-09T22:55:31.370+0100,-0.703,2.373,8.849
2807,2024-09-09T22:55:31.441+0100,-0.792,2.435,9.153
2807,2024-09-09T22:55:31.447+0100,-0.820,2.495,9.457
2807,2024-09-09T22:55:31.453+0100,-0.852,2.576,9.756
2807,2024-09-09T22:55:31.460+0100,-0.844,2.598,10.053
2807,2024-09-09T22:55:31.466+0100,-0.780,2.591,10.355
2807,2024-09-09T22:55:31.537+0100,-0.667,2.595,10.513
2807,2024-09-09T22:55:31.544+0100,-0.612,2.540,10.439
2807,2024-09-09T22:55:31.550+0100,-0.626,2.497,10.140
2807,2024-09-09T22:55:31.563+0100,-0.729,2.567,9.744
2807,2024-09-09T22:55:31.569+0100,-0.799,2.524,9.428
2807,2024-09-09T22:55:31.630+0100,-0.962,2.557,9.239
2807,2024-09-09T22:55:31.636+0100,-1.122,2.536,9.146
2807,2024-09-09T22:55:31.643+0100,-1.225,2.562,9.163
2807,2024-09-09T22:55:31.649+0100,-1.213,2.643,9.306
2807,2024-09-09T22:55:31.656+0100,-1.213,2.674,9.292
2807,2024-09-09T22:55:31.726+0100,-1.225,2.751,9.292
2807,2024-09-09T22:55:31.732+0100,-1.158,2.782,9.400
2807,2024-09-09T22:55:31.738+0100,-1.067,2.811,9.610
2807,2024-09-09T22:55:31.745+0100,-1.010,2.770,9.804
2807,2024-09-09T22:55:31.751+0100,-1.002,2.679,9.838
2807,2024-09-09T22:55:31.822+0100,-1.033,2.650,9.742
2807,2024-09-09T22:55:31.829+0100,-0.962,2.672,9.613
2807,2024-09-09T22:55:31.835+0100,-0.849,2.737,9.479
2807,2024-09-09T22:55:31.841+0100,-0.753,2.799,9.306
2807,2024-09-09T22:55:31.848+0100,-0.751,2.856,9.213
2807,2024-09-09T22:55:31.917+0100,-0.686,2.856,9.242
2807,2024-09-09T22:55:31.924+0100,-0.576,2.902,9.301
2807,2024-09-09T22:55:31.930+0100,-0.437,2.955,9.412
2807,2024-09-09T22:55:31.936+0100,-0.337,3.043,9.539
2807,2024-09-09T22:55:31.943+0100,-0.236,3.096,9.759
2807,2024-09-09T22:55:32.012+0100,-0.155,3.160,9.936
2807,2024-09-09T22:55:32.019+0100,-0.131,3.225,9.912
2807,2024-09-09T22:55:32.026+0100,-0.078,3.299,9.622
2807,2024-09-09T22:55:32.032+0100,-0.040,3.412,9.208
2807,2024-09-09T22:55:32.039+0100,0.074,3.512,8.815
2807,2024-09-09T22:55:32.108+0100,0.191,3.670,8.456
2807,2024-09-09T22:55:32.115+0100,0.297,3.826,8.267
2807,2024-09-09T22:55:32.121+0100,0.407,3.972,8.332
2807,2024-09-09T22:55:32.127+0100,0.347,3.989,8.325
2807,2024-09-09T22:55:32.133+0100,0.189,3.965,8.277
2807,2024-09-09T22:55:32.205+0100,0.069,3.958,8.332
2807,2024-09-09T22:55:32.212+0100,-0.028,3.994,8.325
2807,2024-09-09T22:55:32.218+0100,-0.138,3.998,8.195
2807,2024-09-09T22:55:32.225+0100,-0.303,4.034,8.102
2807,2024-09-09T22:55:32.231+0100,-0.344,4.106,8.140
2807,2024-09-09T22:55:32.299+0100,-0.260,4.224,8.332
2807,2024-09-09T22:55:32.306+0100,-0.217,4.326,8.624
2807,2024-09-09T22:55:32.312+0100,-0.251,4.429,8.868
2807,2024-09-09T22:55:32.318+0100,-0.272,4.508,8.916
2807,2024-09-09T22:55:32.325+0100,-0.291,4.616,8.624
2807,2024-09-09T22:55:32.395+0100,-0.272,4.712,8.167
2807,2024-09-09T22:55:32.401+0100,-0.291,4.789,7.685
2807,2024-09-09T22:55:32.407+0100,-0.351,4.853,7.441
2807,2024-09-09T22:55:32.413+0100,-0.418,4.848,7.554
2807,2024-09-09T22:55:32.420+0100,-0.490,4.789,7.949
2807,2024-09-09T22:55:32.490+0100,-0.758,4.666,8.305
2807,2024-09-09T22:55:32.496+0100,-0.978,4.547,8.571
2807,2024-09-09T22:55:32.503+0100,-1.122,4.468,8.686
2807,2024-09-09T22:55:32.509+0100,-1.105,4.441,8.792
2807,2024-09-09T22:55:32.515+0100,-0.952,4.425,8.890
2807,2024-09-09T22:55:32.586+0100,-0.768,4.461,8.962
2807,2024-09-09T22:55:32.593+0100,-0.535,4.434,9.043
2807,2024-09-09T22:55:32.599+0100,-0.315,4.382,9.021
2807,2024-09-09T22:55:32.605+0100,-0.217,4.315,8.837
2807,2024-09-09T22:55:32.612+0100,-0.174,4.243,8.686
2807,2024-09-09T22:55:32.684+0100,-0.121,4.121,8.768
2807,2024-09-09T22:55:32.691+0100,-0.030,3.970,8.954
2807,2024-09-09T22:55:32.695+0100,-0.014,3.766,9.124
2807,2024-09-09T22:55:32.698+0100,-0.030,3.558,9.325
2807,2024-09-09T22:55:32.700+0100,-0.133,3.328,9.630
2807,2024-09-09T22:55:32.775+0100,-0.239,2.909,9.685
2807,2024-09-09T22:55:32.778+0100,-0.425,2.497,9.084
2807,2024-09-09T22:55:32.780+0100,-0.603,2.227,8.179
2807,2024-09-09T22:55:32.782+0100,-0.631,2.054,7.673
2807,2024-09-09T22:55:32.784+0100,-0.478,1.961,7.678
2807,2024-09-09T22:55:32.873+0100,-0.219,2.093,7.836
2807,2024-09-09T22:55:32.877+0100,0.385,2.459,8.363
2807,2024-09-09T22:55:32.879+0100,1.113,2.935,9.120
2807,2024-09-09T22:55:32.881+0100,1.614,3.474,9.536
2807,2024-09-09T22:55:32.883+0100,1.815,3.929,9.436
2807,2024-09-09T22:55:32.966+0100,1.899,4.106,9.117
2807,2024-09-09T22:55:32.969+0100,1.652,4.094,8.667
2807,2024-09-09T22:55:32.971+0100,1.049,3.912,8.442
2807,2024-09-09T22:55:32.973+0100,0.361,3.563,8.523
2807,2024-09-09T22:55:32.975+0100,-0.164,3.247,8.655
2807,2024-09-09T22:55:33.065+0100,-0.672,3.117,8.847
2807,2024-09-09T22:55:33.068+0100,-1.048,3.055,9.400
2807,2024-09-09T22:55:33.071+0100,-1.261,2.983,10.094
2807,2024-09-09T22:55:33.073+0100,-1.361,2.993,10.927
2807,2024-09-09T22:55:33.075+0100,-1.239,3.017,11.619
2807,2024-09-09T22:55:33.157+0100,-0.969,3.153,11.698
2807,2024-09-09T22:55:33.160+0100,-0.456,3.424,11.442
2807,2024-09-09T22:55:33.164+0100,0.144,3.718,11.126
2807,2024-09-09T22:55:33.166+0100,0.673,3.888,10.839
2807,2024-09-09T22:55:33.168+0100,0.914,3.852,10.578
2807,2024-09-09T22:55:33.252+0100,0.823,3.625,10.326
2807,2024-09-09T22:55:33.255+0100,0.570,3.239,10.130
2807,2024-09-09T22:55:33.258+0100,0.290,2.859,9.938
2807,2024-09-09T22:55:33.260+0100,-0.028,2.555,9.742
2807,2024-09-09T22:55:33.262+0100,-0.303,2.193,9.646
2807,2024-09-09T22:55:33.346+0100,-0.413,1.884,9.534
2807,2024-09-09T22:55:33.349+0100,-0.433,1.757,9.237
2807,2024-09-09T22:55:33.351+0100,-0.298,1.827,9.012
2807,2024-09-09T22:55:33.353+0100,0.074,2.011,8.921
2807,2024-09-09T22:55:33.355+0100,0.543,2.325,8.842
