2812,2024-09-10T21:55:13.288+0100,-2.566,1.925,-9.117
2812,2024-09-10T21:55:13.295+0100,-2.561,1.927,-9.246
2812,2024-09-10T21:55:13.364+0100,-2.530,1.887,-9.205
2812,2024-09-10T21:55:13.371+0100,-2.583,1.805,-9.323
2812,2024-09-10T21:55:13.378+0100,-2.607,1.812,-9.239
2812,2024-09-10T21:55:13.385+0100,-2.724,1.827,-9.224
2812,2024-09-10T21:55:13.391+0100,-2.800,1.805,-9.234
2812,2024-09-10T21:55:13.462+0100,-2.772,1.810,-9.157
2812,2024-09-10T21:55:13.468+0100,-2.769,1.779,-9.131
2812,2024-09-10T21:55:13.475+0100,-2.767,1.729,-9.179
2812,2024-09-10T21:55:13.481+0100,-2.714,1.755,-9.232
2812,2024-09-10T21:55:13.487+0100,-2.724,1.822,-9.155
2812,2024-09-10T21:55:13.555+0100,-2.908,1.815,-9.136
2812,2024-09-10T21:55:13.561+0100,-2.973,1.789,-9.076
2812,2024-09-10T21:55:13.568+0100,-2.992,1.721,-9.361
2812,2024-09-10T21:55:13.574+0100,-2.858,1.741,-9.280
2812,2024-09-10T21:55:13.580+0100,-2.812,1.729,-9.236
2812,2024-09-10T21:55:13.649+0100,-2.702,1.724,-9.260
2812,2024-09-10T21:55:13.656+0100,-2.628,1.779,-9.306
2812,2024-09-10T21:55:13.663+0100,-2.575,1.803,-9.265
2812,2024-09-10T21:55:13.670+0100,-2.707,1.815,-9.143
2812,2024-09-10T21:55:13.676+0100,-2.781,1.786,-9.229
2812,2024-09-10T21:55:13.747+0100,-2.817,1.757,-9.311
2812,2024-09-10T21:55:13.753+0100,-2.882,1.671,-9.229
2812,2024-09-10T21:55:13.760+0100,-3.035,1.652,-9.260
2812,2024-09-10T21:55:13.766+0100,-2.932,1.662,-9.239
2812,2024-09-10T21:55:13.773+0100,-2.822,1.755,-9.270
2812,2024-09-10T21:55:13.844+0100,-2.709,1.765,-9.239
2812,2024-09-10T21:55:13.851+0100,-2.652,1.774,-9.246
2812,2024-09-10T21:55:13.858+0100,-2.796,1.719,-9.277
2812,2024-09-10T21:55:13.864+0100,-2.803,1.748,-9.205
2812,2024-09-10T21:55:13.871+0100,-2.772,1.769,-9.287
2812,2024-09-10T21:55:13.936+0100,-2.733,1.767,-9.107
2812,2024-09-10T21:55:13.943+0100,-2.889,1.556,-9.107
2812,2024-09-10T21:55:13.950+0100,-3.016,1.434,-9.105
2812,2024-09-10T21:55:13.956+0100,-3.042,1.659,-9.050
2812,2024-09-10T21:55:13.963+0100,-3.047,1.786,-8.925
2812,2024-09-10T21:55:14.034+0100,-3.105,1.748,-9.153
2812,2024-09-10T21:55:14.041+0100,-2.966,1.678,-9.239
2812,2024-09-10T21:55:14.047+0100,-2.999,1.650,-9.256
2812,2024-09-10T21:55:14.054+0100,-3.179,1.566,-9.131
2812,2024-09-10T21:55:14.061+0100,-3.229,1.528,-9.155
2812,2024-09-10T21:55:14.127+0100,-3.073,1.587,-9.126
2812,2024-09-10T21:55:14.134+0100,-2.887,1.748,-9.110
2812,2024-09-10T21:55:14.140+0100,-2.726,1.801,-9.148
2812,2024-09-10T21:55:14.146+0100,-2.499,1.803,-9.356
2812,2024-09-10T21:55:14.153+0100,-2.381,1.801,-9.428
2812,2024-09-10T21:55:14.223+0100,-2.358,1.903,-9.258
2812,2024-09-10T21:55:14.229+0100,-2.561,1.947,-9.258
2812,2024-09-10T21:55:14.236+0100,-2.738,1.865,-9.284
2812,2024-09-10T21:55:14.243+0100,-2.781,1.777,-9.426
2812,2024-09-10T21:55:14.249+0100,-2.700,1.786,-9.275
2812,2024-09-10T21:55:14.321+0100,-2.733,1.808,-9.292
2812,2024-09-10T21:55:14.328+0100,-2.707,1.822,-9.265
2812,2024-09-10T21:55:14.335+0100,-2.683,1.817,-9.335
2812,2024-09-10T21:55:14.342+0100,-2.580,1.810,-9.323
2812,2024-09-10T21:55:14.348+0100,-2.542,1.856,-9.339
2812,2024-09-10T21:55:14.416+0100,-2.470,1.822,-9.356
2812,2024-09-10T21:55:14.423+0100,-2.437,1.822,-9.265
2812,2024-09-10T21:55:14.430+0100,-2.585,1.738,-9.236
2812,2024-09-10T21:55:14.437+0100,-2.669,1.743,-9.215
2812,2024-09-10T21:55:14.443+0100,-2.707,1.774,-9.179
2812,2024-09-10T21:55:14.509+0100,-2.827,1.578,-9.138
2812,2024-09-10T21:55:14.516+0100,-3.260,1.365,-9.256
2812,2024-09-10T21:55:14.522+0100,-3.382,1.549,-9.100
2812,2024-09-10T21:55:14.529+0100,-3.124,1.887,-8.868
2812,2024-09-10T21:55:14.536+0100,-3.037,1.887,-8.896
2812,2024-09-10T21:55:14.604+0100,-3.107,1.645,-9.167
2812,2024-09-10T21:55:14.611+0100,-3.222,1.451,-9.210
2812,2024-09-10T21:55:14.617+0100,-3.389,1.470,-9.208
2812,2024-09-10T21:55:14.624+0100,-3.301,1.551,-9.038
2812,2024-09-10T21:55:14.630+0100,-3.248,1.551,-9.066
2812,2024-09-10T21:55:14.703+0100,-3.253,1.551,-8.992
2812,2024-09-10T21:55:14.710+0100,-3.418,1.528,-9.136
2812,2024-09-10T21:55:14.717+0100,-3.263,1.628,-9.332
2812,2024-09-10T21:55:14.723+0100,-2.836,1.829,-9.222
2812,2024-09-10T21:55:14.730+0100,-2.484,1.903,-9.078
2812,2024-09-10T21:55:14.796+0100,-2.305,1.877,-9.208
2812,2024-09-10T21:55:14.802+0100,-2.293,1.765,-9.306
2812,2024-09-10T21:55:14.809+0100,-2.417,1.791,-9.280
2812,2024-09-10T21:55:14.816+0100,-2.671,1.767,-9.318
2812,2024-09-10T21:55:14.822+0100,-2.698,1.726,-9.442
2812,2024-09-10T21:55:14.891+0100,-2.590,1.781,-9.414
2812,2024-09-10T21:55:14.898+0100,-2.587,1.896,-9.248
2812,2024-09-10T21:55:14.904+0100,-2.702,1.805,-9.172
2812,2024-09-10T21:55:14.911+0100,-2.671,1.762,-9.141
2812,2024-09-10T21:55:14.918+0100,-2.654,1.741,-9.208
2812,2024-09-10T21:55:14.987+0100,-2.702,1.765,-9.210
2812,2024-09-10T21:55:14.994+0100,-2.800,1.745,-9.236
2812,2024-09-10T21:55:15.000+0100,-2.762,1.822,-9.122
2812,2024-09-10T21:55:15.007+0100,-2.820,1.935,-9.198
2812,2024-09-10T21:55:15.013+0100,-2.784,1.896,-9.124
2812,2024-09-10T21:55:15.085+0100,-2.786,1.844,-9.229
2812,2024-09-10T21:55:15.092+0100,-2.681,1.798,-9.385
2812,2024-09-10T21:55:15.099+0100,-2.587,1.829,-9.543
2812,2024-09-10T21:55:15.106+0100,-2.374,1.851,-9.541
2812,2024-09-10T21:55:15.112+0100,-2.314,1.932,-9.459
2812,2024-09-10T21:55:15.180+0100,-2.642,1.705,-9.179
2812,2024-09-10T21:55:15.187+0100,-3.018,1.477,-9.023
2812,2024-09-10T21:55:15.193+0100,-3.368,1.762,-8.865
2812,2024-09-10T21:55:15.200+0100,-3.531,2.004,-8.624
2812,2024-09-10T21:55:15.207+0100,-3.710,1.657,-8.750
2812,2024-09-10T21:55:15.274+0100,-3.885,1.221,-9.145
2812,2024-09-10T21:55:15.281+0100,-3.945,1.142,-9.282
2812,2024-09-10T21:55:15.288+0100,-3.713,1.233,-9.191
2812,2024-09-10T21:55:15.295+0100,-3.452,1.374,-9.095
2812,2024-09-10T21:55:15.301+0100,-3.184,1.549,-9.090
2812,2024-09-10T21:55:15.366+0100,-2.839,1.714,-9.131
2812,2024-09-10T21:55:15.373+0100,-2.575,1.791,-9.239
2812,2024-09-10T21:55:15.380+0100,-2.513,1.760,-9.244
2812,2024-09-10T21:55:15.386+0100,-2.812,1.753,-9.105
2812,2024-09-10T21:55:15.393+0100,-3.014,1.872,-9.167
2812,2024-09-10T21:55:15.467+0100,-3.014,1.901,-9.062
2812,2024-09-10T21:55:15.474+0100,-3.100,1.815,-9.028
2812,2024-09-10T21:55:15.480+0100,-3.294,1.635,-9.217
2812,2024-09-10T21:55:15.487+0100,-3.157,1.743,-9.172
2812,2024-09-10T21:55:15.493+0100,-2.923,1.858,-9.131
2812,2024-09-10T21:55:15.558+0100,-2.709,1.899,-9.093
2812,2024-09-10T21:55:15.565+0100,-2.650,1.889,-9.088
2812,2024-09-10T21:55:15.572+0100,-2.633,1.918,-9.107
2812,2024-09-10T21:55:15.579+0100,-2.676,1.894,-9.260
2812,2024-09-10T21:55:15.586+0100,-2.678,1.875,-9.311
2812,2024-09-10T21:55:15.657+0100,-2.729,1.829,-9.301
2812,2024-09-10T21:55:15.664+0100,-2.700,1.891,-9.280
2812,2024-09-10T21:55:15.671+0100,-2.700,1.966,-9.251
2812,2024-09-10T21:55:15.677+0100,-2.817,2.016,-9.124
2812,2024-09-10T21:55:15.684+0100,-2.870,1.973,-9.143
2812,2024-09-10T21:55:15.751+0100,-2.779,1.944,-9.150
2812,2024-09-10T21:55:15.758+0100,-2.726,1.947,-9.174
2812,2024-09-10T21:55:15.764+0100,-2.824,1.966,-9.174
2812,2024-09-10T21:55:15.771+0100,-2.887,1.970,-9.165
2812,2024-09-10T21:55:15.777+0100,-2.769,1.949,-9.174
2812,2024-09-10T21:55:15.846+0100,-2.678,1.959,-9.167
2812,2024-09-10T21:55:15.853+0100,-2.645,1.954,-9.131
2812,2024-09-10T21:55:15.860+0100,-2.745,1.906,-9.189
2812,2024-09-10T21:55:15.866+0100,-2.702,1.848,-9.232
2812,2024-09-10T21:55:15.873+0100,-2.736,1.939,-9.184
2812,2024-09-10T21:55:15.944+0100,-2.793,2.018,-9.189
2812,2024-09-10T21:55:15.951+0100,-2.772,2.033,-9.162
2812,2024-09-10T21:55:15.958+0100,-2.753,1.994,-9.222
2812,2024-09-10T21:55:15.965+0100,-2.757,2.011,-9.040
2812,2024-09-10T21:55:15.971+0100,-2.891,1.982,-9.177
2812,2024-09-10T21:55:16.039+0100,-2.812,1.923,-9.296
2812,2024-09-10T21:55:16.046+0100,-2.721,1.994,-9.196
2812,2024-09-10T21:55:16.053+0100,-2.671,2.023,-9.224
2812,2024-09-10T21:55:16.059+0100,-2.628,2.023,-9.315
2812,2024-09-10T21:55:16.065+0100,-2.539,2.014,-9.248
2812,2024-09-10T21:55:16.131+0100,-2.539,2.016,-9.347
2812,2024-09-10T21:55:16.138+0100,-2.475,1.963,-9.299
2812,2024-09-10T21:55:16.145+0100,-2.441,1.932,-9.311
2812,2024-09-10T21:55:16.151+0100,-2.492,1.836,-9.292
2812,2024-09-10T21:55:16.158+0100,-2.460,1.848,-9.227
2812,2024-09-10T21:55:16.227+0100,-2.535,1.901,-9.217
2812,2024-09-10T21:55:16.234+0100,-2.571,1.882,-9.074
2812,2024-09-10T21:55:16.240+0100,-2.966,1.824,-9.081
2812,2024-09-10T21:55:16.247+0100,-3.174,1.853,-9.050
2812,2024-09-10T21:55:16.254+0100,-3.270,1.853,-9.134
2812,2024-09-10T21:55:16.325+0100,-3.227,1.769,-9.198
2812,2024-09-10T21:55:16.332+0100,-3.155,1.841,-9.213
2812,2024-09-10T21:55:16.339+0100,-2.968,1.868,-9.189
2812,2024-09-10T21:55:16.345+0100,-2.803,1.872,-9.205
2812,2024-09-10T21:55:16.352+0100,-2.642,1.896,-9.227
2812,2024-09-10T21:55:16.420+0100,-2.573,2.021,-9.292
2812,2024-09-10T21:55:16.427+0100,-2.458,1.992,-9.198
2812,2024-09-10T21:55:16.434+0100,-2.475,1.949,-9.150
2812,2024-09-10T21:55:16.441+0100,-2.590,1.927,-9.157
2812,2024-09-10T21:55:16.447+0100,-2.674,1.911,-9.220
2812,2024-09-10T21:55:16.513+0100,-2.772,1.872,-9.234
2812,2024-09-10T21:55:16.520+0100,-2.805,1.851,-9.198
2812,2024-09-10T21:55:16.526+0100,-2.860,1.832,-9.244
2812,2024-09-10T21:55:16.533+0100,-2.750,1.899,-9.177
2812,2024-09-10T21:55:16.540+0100,-2.731,1.937,-9.196
2812,2024-09-10T21:55:16.609+0100,-2.738,1.932,-9.201
2812,2024-09-10T21:55:16.615+0100,-2.750,1.970,-9.186
2812,2024-09-10T21:55:16.622+0100,-2.642,1.982,-9.153
2812,2024-09-10T21:55:16.629+0100,-2.714,2.009,-9.193
2812,2024-09-10T21:55:16.635+0100,-2.774,1.961,-9.181
2812,2024-09-10T21:55:16.704+0100,-2.877,1.937,-9.172
2812,2024-09-10T21:55:16.711+0100,-2.872,1.880,-9.126
2812,2024-09-10T21:55:16.718+0100,-2.872,1.884,-9.157
2812,2024-09-10T21:55:16.724+0100,-2.822,1.913,-9.157
2812,2024-09-10T21:55:16.731+0100,-2.788,1.947,-9.181
2812,2024-09-10T21:55:16.803+0100,-2.745,1.927,-9.162
2812,2024-09-10T21:55:16.810+0100,-2.726,1.942,-9.181
2812,2024-09-10T21:55:16.817+0100,-2.805,1.913,-9.215
2812,2024-09-10T21:55:16.824+0100,-2.853,1.903,-9.165
2812,2024-09-10T21:55:16.830+0100,-2.937,1.877,-9.150
2812,2024-09-10T21:55:16.897+0100,-2.963,1.891,-9.131
2812,2024-09-10T21:55:16.905+0100,-2.980,1.908,-9.198
2812,2024-09-10T21:55:16.911+0100,-2.887,1.901,-9.172
2812,2024-09-10T21:55:16.918+0100,-2.856,1.930,-9.165
2812,2024-09-10T21:55:16.924+0100,-2.705,1.949,-9.076
2812,2024-09-10T21:55:16.994+0100,-2.712,1.951,-9.126
2812,2024-09-10T21:55:17.001+0100,-2.815,1.911,-9.184
2812,2024-09-10T21:55:17.008+0100,-2.973,1.925,-9.229
2812,2024-09-10T21:55:17.015+0100,-2.939,1.918,-9.107
2812,2024-09-10T21:55:17.024+0100,-2.920,1.908,-9.122
2812,2024-09-10T21:55:17.087+0100,-2.927,1.834,-9.148
2812,2024-09-10T21:55:17.094+0100,-2.942,1.832,-9.138
2812,2024-09-10T21:55:17.101+0100,-2.999,1.822,-9.102
2812,2024-09-10T21:55:17.108+0100,-3.018,1.834,-9.107
2812,2024-09-10T21:55:17.114+0100,-3.052,1.853,-9.119
2812,2024-09-10T21:55:17.185+0100,-3.028,1.884,-9.122
2812,2024-09-10T21:55:17.192+0100,-3.042,1.891,-9.150
2812,2024-09-10T21:55:17.199+0100,-2.980,1.872,-9.112
2812,2024-09-10T21:55:17.205+0100,-2.970,1.877,-9.155
2812,2024-09-10T21:55:17.212+0100,-2.903,1.911,-9.107
2812,2024-09-10T21:55:17.281+0100,-2.906,1.891,-9.150
2812,2024-09-10T21:55:17.287+0100,-2.908,1.882,-9.145
2812,2024-09-10T21:55:17.294+0100,-2.925,1.911,-9.162
2812,2024-09-10T21:55:17.301+0100,-2.930,1.923,-9.107
2812,2024-09-10T21:55:17.307+0100,-3.016,1.875,-9.124
2812,2024-09-10T21:55:17.376+0100,-3.066,1.839,-9.100
2812,2024-09-10T21:55:17.383+0100,-3.097,1.856,-9.143
2812,2024-09-10T21:55:17.390+0100,-3.095,1.860,-9.126
2812,2024-09-10T21:55:17.396+0100,-3.004,1.887,-9.095
2812,2024-09-10T21:55:17.403+0100,-2.915,1.848,-9.148
2812,2024-09-10T21:55:17.469+0100,-2.841,1.899,-9.155
2812,2024-09-10T21:55:17.476+0100,-2.868,1.935,-9.169
2812,2024-09-10T21:55:17.482+0100,-2.812,1.954,-9.102
2812,2024-09-10T21:55:17.489+0100,-2.939,1.903,-9.071
2812,2024-09-10T21:55:17.496+0100,-2.954,1.887,-9.105
2812,2024-09-10T21:55:17.565+0100,-2.978,1.923,-9.107
2812,2024-09-10T21:55:17.573+0100,-3.037,1.951,-9.260
2812,2024-09-10T21:55:17.579+0100,-3.026,1.939,-9.107
2812,2024-09-10T21:55:17.586+0100,-2.839,1.906,-9.124
2812,2024-09-10T21:55:17.593+0100,-2.721,1.920,-9.248
2812,2024-09-10T21:55:17.663+0100,-2.642,1.944,-9.114
2812,2024-09-10T21:55:17.669+0100,-2.640,1.982,-9.102
2812,2024-09-10T21:55:17.676+0100,-2.595,1.982,-9.251
2812,2024-09-10T21:55:17.683+0100,-2.733,1.920,-9.299
2812,2024-09-10T21:55:17.690+0100,-2.927,1.817,-9.215
2812,2024-09-10T21:55:17.757+0100,-3.028,1.839,-9.213
2812,2024-09-10T21:55:17.764+0100,-2.932,1.863,-9.078
2812,2024-09-10T21:55:17.771+0100,-2.868,1.846,-9.105
2812,2024-09-10T21:55:17.778+0100,-2.942,1.789,-9.191
2812,2024-09-10T21:55:17.785+0100,-2.942,1.810,-9.165
2812,2024-09-10T21:55:17.853+0100,-2.954,1.851,-9.201
2812,2024-09-10T21:55:17.860+0100,-2.872,1.829,-9.263
2812,2024-09-10T21:55:17.867+0100,-2.899,1.789,-9.399
2812,2024-09-10T21:55:17.874+0100,-2.856,1.719,-9.296
2812,2024-09-10T21:55:17.881+0100,-3.033,1.705,-9.217
2812,2024-09-10T21:55:17.946+0100,-3.078,1.717,-9.071
2812,2024-09-10T21:55:17.953+0100,-3.069,1.829,-8.983
2812,2024-09-10T21:55:17.960+0100,-3.114,1.832,-9.055
2812,2024-09-10T21:55:17.966+0100,-3.162,1.820,-9.078
2812,2024-09-10T21:55:17.973+0100,-3.167,1.731,-9.095
2812,2024-09-10T21:55:18.045+0100,-3.076,1.607,-9.081
2812,2024-09-10T21:55:18.051+0100,-3.090,1.604,-9.081
2812,2024-09-10T21:55:18.058+0100,-3.066,1.556,-9.102
2812,2024-09-10T21:55:18.065+0100,-3.255,1.583,-9.134
2812,2024-09-10T21:55:18.071+0100,-3.377,1.623,-8.985
2812,2024-09-10T21:55:18.137+0100,-3.452,1.693,-8.949
2812,2024-09-10T21:55:18.145+0100,-3.507,1.638,-9.011
2812,2024-09-10T21:55:18.151+0100,-3.638,1.518,-9.023
2812,2024-09-10T21:55:18.158+0100,-3.665,1.415,-8.985
2812,2024-09-10T21:55:18.165+0100,-3.655,1.472,-8.978
2812,2024-09-10T21:55:18.233+0100,-3.653,1.628,-8.956
2812,2024-09-10T21:55:18.240+0100,-3.691,1.642,-8.961
2812,2024-09-10T21:55:18.246+0100,-3.691,1.537,-9.009
2812,2024-09-10T21:55:18.253+0100,-3.521,1.607,-9.122
2812,2024-09-10T21:55:18.260+0100,-3.315,1.614,-9.186
2812,2024-09-10T21:55:18.328+0100,-3.200,1.583,-8.968
2812,2024-09-10T21:55:18.334+0100,-3.318,1.657,-9.102
2812,2024-09-10T21:55:18.341+0100,-2.997,1.657,-8.901
2812,2024-09-10T21:55:18.348+0100,-2.805,1.769,-8.353
2812,2024-09-10T21:55:18.354+0100,-3.188,1.664,-9.198
2812,2024-09-10T21:55:18.426+0100,-3.275,1.599,-9.402
2812,2024-09-10T21:55:18.433+0100,-2.851,1.664,-8.944
2812,2024-09-10T21:55:18.440+0100,-3.061,1.714,-9.004
2812,2024-09-10T21:55:18.446+0100,-3.377,1.587,-9.236
2812,2024-09-10T21:55:18.453+0100,-3.545,1.544,-9.409
2812,2024-09-10T21:55:18.522+0100,-3.495,1.537,-9.198
2812,2024-09-10T21:55:18.529+0100,-3.437,1.635,-8.930
2812,2024-09-10T21:55:18.535+0100,-3.428,1.652,-8.899
2812,2024-09-10T21:55:18.542+0100,-3.409,1.628,-8.956
2812,2024-09-10T21:55:18.549+0100,-3.385,1.551,-9.141
2812,2024-09-10T21:55:18.614+0100,-3.332,1.595,-9.064
2812,2024-09-10T21:55:18.621+0100,-3.330,1.540,-9.119
2812,2024-09-10T21:55:18.627+0100,-3.310,1.518,-9.083
2812,2024-09-10T21:55:18.634+0100,-3.260,1.528,-9.002
2812,2024-09-10T21:55:18.641+0100,-3.128,1.484,-9.057
2812,2024-09-10T21:55:18.710+0100,-3.117,1.360,-9.296
2812,2024-09-10T21:55:18.717+0100,-3.188,1.348,-9.430
2812,2024-09-10T21:55:18.724+0100,-3.260,1.597,-9.215
2812,2024-09-10T21:55:18.730+0100,-3.131,1.733,-8.935
2812,2024-09-10T21:55:18.737+0100,-3.088,1.614,-8.923
2812,2024-09-10T21:55:18.804+0100,-3.210,1.446,-9.143
2812,2024-09-10T21:55:18.810+0100,-3.267,1.360,-9.167
2812,2024-09-10T21:55:18.817+0100,-3.282,1.422,-9.076
2812,2024-09-10T21:55:18.824+0100,-3.406,1.609,-8.882
2812,2024-09-10T21:55:18.830+0100,-3.591,1.772,-8.906
2812,2024-09-10T21:55:18.901+0100,-3.492,1.834,-8.983
2812,2024-09-10T21:55:18.908+0100,-3.246,1.743,-9.186
2812,2024-09-10T21:55:18.914+0100,-3.059,1.712,-9.330
2812,2024-09-10T21:55:18.921+0100,-3.150,1.578,-9.450
2812,2024-09-10T21:55:18.928+0100,-3.030,1.456,-9.236
2812,2024-09-10T21:55:18.999+0100,-2.978,1.494,-9.081
2812,2024-09-10T21:55:19.005+0100,-2.944,1.506,-9.246
2812,2024-09-10T21:55:19.012+0100,-3.009,1.370,-9.342
2812,2024-09-10T21:55:19.019+0100,-3.174,1.439,-9.294
2812,2024-09-10T21:55:19.025+0100,-3.160,1.566,-9.179
2812,2024-09-10T21:55:19.090+0100,-3.205,1.616,-8.966
2812,2024-09-10T21:55:19.097+0100,-3.296,1.700,-8.928
2812,2024-09-10T21:55:19.104+0100,-3.308,1.633,-9.050
2812,2024-09-10T21:55:19.110+0100,-3.385,1.525,-9.241
2812,2024-09-10T21:55:19.117+0100,-3.363,1.482,-9.263
2812,2024-09-10T21:55:19.187+0100,-3.327,1.575,-9.157
2812,2024-09-10T21:55:19.194+0100,-3.406,1.585,-9.222
2812,2024-09-10T21:55:19.201+0100,-3.126,1.587,-9.093
2812,2024-09-10T21:55:19.207+0100,-2.913,1.544,-8.980
2812,2024-09-10T21:55:19.214+0100,-2.848,1.432,-9.026
2812,2024-09-10T21:55:19.286+0100,-3.160,1.324,-9.263
2812,2024-09-10T21:55:19.294+0100,-3.267,1.302,-9.162
2812,2024-09-10T21:55:19.309+0100,-3.363,1.480,-9.033
2812,2024-09-10T21:55:19.318+0100,-3.430,1.590,-8.870
2812,2024-09-10T21:55:19.325+0100,-3.610,1.525,-9.023
2812,2024-09-10T21:55:19.381+0100,-3.631,1.463,-9.102
2812,2024-09-10T21:55:19.387+0100,-3.629,1.518,-9.105
2812,2024-09-10T21:55:19.394+0100,-3.564,1.535,-9.045
2812,2024-09-10T21:55:19.401+0100,-3.421,1.556,-9.059
2812,2024-09-10T21:55:19.407+0100,-3.296,1.542,-9.033
2812,2024-09-10T21:55:19.474+0100,-3.344,1.623,-9.059
2812,2024-09-10T21:55:19.481+0100,-3.421,1.616,-9.086
2812,2024-09-10T21:55:19.488+0100,-3.282,1.657,-9.057
2812,2024-09-10T21:55:19.494+0100,-3.150,1.856,-8.956
2812,2024-09-10T21:55:19.501+0100,-3.272,1.899,-8.880
2812,2024-09-10T21:55:19.566+0100,-3.356,1.769,-8.899
2812,2024-09-10T21:55:19.573+0100,-3.184,1.745,-9.114
2812,2024-09-10T21:55:19.580+0100,-3.064,1.563,-9.280
2812,2024-09-10T21:55:19.586+0100,-3.193,1.370,-9.124
2812,2024-09-10T21:55:19.593+0100,-3.452,1.338,-8.908
2812,2024-09-10T21:55:19.663+0100,-3.677,1.437,-8.892
2812,2024-09-10T21:55:19.671+0100,-3.753,1.585,-8.935
2812,2024-09-10T21:55:19.678+0100,-3.801,1.619,-9.038
2812,2024-09-10T21:55:19.685+0100,-3.768,1.645,-8.858
2812,2024-09-10T21:55:19.692+0100,-3.768,1.595,-8.849
2812,2024-09-10T21:55:19.760+0100,-3.828,1.561,-8.786
2812,2024-09-10T21:55:19.767+0100,-3.868,1.530,-8.834
2812,2024-09-10T21:55:19.773+0100,-3.581,1.535,-8.918
2812,2024-09-10T21:55:19.780+0100,-3.536,1.566,-8.956
2812,2024-09-10T21:55:19.786+0100,-3.509,1.575,-8.846
2812,2024-09-10T21:55:19.853+0100,-3.662,1.597,-9.028
2812,2024-09-10T21:55:19.855+0100,-3.722,1.535,-8.997
2812,2024-09-10T21:55:19.858+0100,-3.672,1.504,-8.990
2812,2024-09-10T21:55:19.861+0100,-3.440,1.480,-9.002
2812,2024-09-10T21:55:19.864+0100,-3.325,1.487,-9.028
2812,2024-09-10T21:55:19.953+0100,-3.315,1.425,-9.045
2812,2024-09-10T21:55:19.960+0100,-3.308,1.470,-9.040
2812,2024-09-10T21:55:19.966+0100,-3.258,1.482,-9.009
2812,2024-09-10T21:55:19.973+0100,-3.267,1.551,-8.997
2812,2024-09-10T21:55:19.980+0100,-3.315,1.604,-9.165
2812,2024-09-10T21:55:20.046+0100,-3.327,1.686,-8.889
2812,2024-09-10T21:55:20.053+0100,-3.655,1.650,-8.966
2812,2024-09-10T21:55:20.060+0100,-3.808,1.456,-9.117
2812,2024-09-10T21:55:20.066+0100,-3.691,1.389,-9.301
2812,2024-09-10T21:55:20.073+0100,-3.330,1.551,-9.177
2812,2024-09-10T21:55:20.142+0100,-3.152,1.575,-9.093
2812,2024-09-10T21:55:20.149+0100,-2.968,1.511,-9.102
2812,2024-09-10T21:55:20.155+0100,-2.856,1.561,-9.244
2812,2024-09-10T21:55:20.162+0100,-2.884,1.590,-9.227
2812,2024-09-10T21:55:20.169+0100,-3.085,1.712,-9.186
2812,2024-09-10T21:55:20.237+0100,-3.196,1.817,-9.011
2812,2024-09-10T21:55:20.244+0100,-3.334,1.839,-8.906
2812,2024-09-10T21:55:20.250+0100,-3.172,1.535,-9.337
2812,2024-09-10T21:55:20.257+0100,-2.951,1.317,-9.387
2812,2024-09-10T21:55:20.263+0100,-2.877,1.281,-9.289
2812,2024-09-10T21:55:20.334+0100,-2.891,1.348,-9.253
2812,2024-09-10T21:55:20.341+0100,-2.951,1.425,-9.299
2812,2024-09-10T21:55:20.348+0100,-3.028,1.583,-9.203
2812,2024-09-10T21:55:20.354+0100,-3.251,1.750,-9.131
2812,2024-09-10T21:55:20.361+0100,-3.093,1.810,-9.145
