2812,2024-09-10T21:17:22.404+0100,3.033,2.751,6.160
2812,2024-09-10T21:17:22.473+0100,2.136,2.943,5.329
2812,2024-09-10T21:17:22.480+0100,1.817,3.180,4.240
2812,2024-09-10T21:17:22.486+0100,2.284,3.673,3.567
2812,2024-09-10T21:17:22.493+0100,2.219,3.896,3.316
2812,2024-09-10T21:17:22.499+0100,1.932,3.845,3.673
2812,2024-09-10T21:17:22.569+0100,1.628,3.771,4.106
2812,2024-09-10T21:17:22.576+0100,1.829,3.989,4.302
2812,2024-09-10T21:17:22.582+0100,2.150,4.195,4.561
2812,2024-09-10T21:17:22.588+0100,2.418,4.279,5.200
2812,2024-09-10T21:17:22.595+0100,2.375,3.953,6.024
2812,2024-09-10T21:17:22.664+0100,3.031,4.705,6.807
2812,2024-09-10T21:17:22.670+0100,2.966,5.253,7.357
2812,2024-09-10T21:17:22.677+0100,2.710,5.272,7.546
2812,2024-09-10T21:17:22.683+0100,2.133,4.973,7.815
2812,2024-09-10T21:17:22.689+0100,2.009,5.097,7.942
2812,2024-09-10T21:17:22.760+0100,2.131,5.404,7.930
2812,2024-09-10T21:17:22.766+0100,2.078,5.392,7.705
2812,2024-09-10T21:17:22.772+0100,1.484,5.428,7.470
2812,2024-09-10T21:17:22.779+0100,1.228,5.291,7.324
2812,2024-09-10T21:17:22.785+0100,1.755,5.313,7.671
2812,2024-09-10T21:17:22.855+0100,1.966,5.179,8.284
2812,2024-09-10T21:17:22.862+0100,1.695,4.868,8.803
2812,2024-09-10T21:17:22.868+0100,1.587,4.336,9.285
2812,2024-09-10T21:17:22.875+0100,1.752,3.740,9.819
2812,2024-09-10T21:17:22.881+0100,1.788,3.160,10.132
2812,2024-09-10T21:17:22.951+0100,1.784,2.868,10.408
2812,2024-09-10T21:17:22.957+0100,1.951,2.923,10.580
2812,2024-09-10T21:17:22.964+0100,2.241,3.096,10.731
2812,2024-09-10T21:17:22.970+0100,2.605,3.048,10.798
2812,2024-09-10T21:17:22.976+0100,2.258,3.134,10.573
2812,2024-09-10T21:17:23.047+0100,1.393,3.098,10.020
2812,2024-09-10T21:17:23.054+0100,1.508,3.297,9.254
2812,2024-09-10T21:17:23.060+0100,1.420,3.793,8.104
2812,2024-09-10T21:17:23.066+0100,1.661,3.852,7.721
2812,2024-09-10T21:17:23.073+0100,1.769,3.699,8.566
2812,2024-09-10T21:17:23.146+0100,1.901,3.596,9.797
2812,2024-09-10T21:17:23.153+0100,1.908,3.697,10.611
2812,2024-09-10T21:17:23.159+0100,1.575,3.747,10.745
2812,2024-09-10T21:17:23.165+0100,1.458,3.704,10.484
2812,2024-09-10T21:17:23.172+0100,1.609,3.907,9.730
2812,2024-09-10T21:17:23.240+0100,1.729,4.475,8.837
2812,2024-09-10T21:17:23.247+0100,1.278,4.094,7.625
2812,2024-09-10T21:17:23.253+0100,0.244,3.718,7.130
2812,2024-09-10T21:17:23.259+0100,0.024,3.836,7.228
2812,2024-09-10T21:17:23.265+0100,0.378,4.231,7.460
2812,2024-09-10T21:17:23.333+0100,0.615,4.537,7.525
2812,2024-09-10T21:17:23.340+0100,0.697,4.623,7.676
2812,2024-09-10T21:17:23.346+0100,0.828,4.791,8.056
2812,2024-09-10T21:17:23.353+0100,1.029,4.748,8.425
2812,2024-09-10T21:17:23.359+0100,0.986,4.602,8.384
2812,2024-09-10T21:17:23.494+0100,0.850,4.540,8.169
2812,2024-09-10T21:17:23.497+0100,0.867,4.822,7.649
2812,2024-09-10T21:17:23.500+0100,1.020,5.363,7.072
2812,2024-09-10T21:17:23.502+0100,1.209,5.727,7.120
2812,2024-09-10T21:17:23.505+0100,1.338,5.466,7.621
2812,2024-09-10T21:17:23.523+0100,1.468,4.935,8.310
2812,2024-09-10T21:17:23.526+0100,1.597,4.690,8.528
2812,2024-09-10T21:17:23.528+0100,2.114,5.351,7.922
2812,2024-09-10T21:17:23.531+0100,2.610,6.031,7.111
2812,2024-09-10T21:17:23.533+0100,1.472,5.454,6.831
2812,2024-09-10T21:17:23.619+0100,1.599,4.990,7.087
2812,2024-09-10T21:17:23.626+0100,2.121,4.868,7.889
2812,2024-09-10T21:17:23.632+0100,2.854,5.212,8.384
2812,2024-09-10T21:17:23.639+0100,3.905,5.564,7.305
2812,2024-09-10T21:17:23.645+0100,3.814,5.864,6.548
2812,2024-09-10T21:17:23.714+0100,3.342,5.471,6.845
2812,2024-09-10T21:17:23.722+0100,3.285,5.109,6.716
2812,2024-09-10T21:17:23.729+0100,3.699,5.619,5.863
2812,2024-09-10T21:17:23.735+0100,3.364,5.686,5.372
2812,2024-09-10T21:17:23.741+0100,2.157,5.311,5.677
2812,2024-09-10T21:17:23.811+0100,2.425,4.300,6.242
2812,2024-09-10T21:17:23.818+0100,4.269,4.425,6.598
2812,2024-09-10T21:17:23.824+0100,3.704,5.634,6.163
2812,2024-09-10T21:17:23.830+0100,3.677,5.555,6.206
2812,2024-09-10T21:17:23.836+0100,3.153,5.931,7.764
2812,2024-09-10T21:17:23.907+0100,3.721,6.438,8.947
2812,2024-09-10T21:17:23.913+0100,5.523,6.321,8.775
2812,2024-09-10T21:17:23.920+0100,4.839,6.304,8.246
2812,2024-09-10T21:17:23.926+0100,3.598,6.357,8.011
2812,2024-09-10T21:17:23.932+0100,3.266,5.658,8.380
2812,2024-09-10T21:17:24.002+0100,2.533,4.815,8.684
2812,2024-09-10T21:17:24.008+0100,3.572,4.832,8.590
2812,2024-09-10T21:17:24.014+0100,4.458,5.251,8.533
2812,2024-09-10T21:17:24.021+0100,4.068,5.299,8.169
2812,2024-09-10T21:17:24.027+0100,3.675,4.930,8.222
2812,2024-09-10T21:17:24.098+0100,3.440,4.142,8.662
2812,2024-09-10T21:17:24.105+0100,3.771,3.563,9.732
2812,2024-09-10T21:17:24.111+0100,3.864,3.443,10.125
2812,2024-09-10T21:17:24.117+0100,3.584,3.556,9.251
2812,2024-09-10T21:17:24.123+0100,3.467,3.761,7.827
2812,2024-09-10T21:17:24.192+0100,3.419,3.903,7.065
2812,2024-09-10T21:17:24.199+0100,2.983,3.632,7.178
2812,2024-09-10T21:17:24.205+0100,2.619,3.515,7.671
2812,2024-09-10T21:17:24.211+0100,3.019,3.469,8.696
2812,2024-09-10T21:17:24.217+0100,3.551,3.541,9.074
2812,2024-09-10T21:17:24.288+0100,3.405,3.591,8.521
2812,2024-09-10T21:17:24.295+0100,3.124,3.072,8.554
2812,2024-09-10T21:17:24.301+0100,2.250,2.140,9.448
2812,2024-09-10T21:17:24.307+0100,1.424,1.702,9.807
2812,2024-09-10T21:17:24.313+0100,1.424,1.781,10.309
2812,2024-09-10T21:17:24.386+0100,1.645,1.901,10.635
2812,2024-09-10T21:17:24.392+0100,1.640,2.430,10.539
2812,2024-09-10T21:17:24.398+0100,1.695,2.330,10.216
2812,2024-09-10T21:17:24.405+0100,0.907,2.023,10.113
2812,2024-09-10T21:17:24.411+0100,0.620,1.717,10.144
2812,2024-09-10T21:17:24.478+0100,0.807,1.882,10.647
2812,2024-09-10T21:17:24.485+0100,0.747,2.191,10.884
2812,2024-09-10T21:17:24.492+0100,0.634,2.318,10.994
2812,2024-09-10T21:17:24.498+0100,0.622,2.876,10.875
2812,2024-09-10T21:17:24.504+0100,0.325,2.646,9.610
2812,2024-09-10T21:17:24.573+0100,-0.224,3.084,8.423
2812,2024-09-10T21:17:24.580+0100,0.864,3.831,7.652
2812,2024-09-10T21:17:24.587+0100,2.009,3.977,8.004
2812,2024-09-10T21:17:24.594+0100,2.485,3.469,8.756
2812,2024-09-10T21:17:24.601+0100,3.354,3.287,8.425
2812,2024-09-10T21:17:24.669+0100,4.178,2.911,8.437
2812,2024-09-10T21:17:24.675+0100,1.635,3.357,7.566
2812,2024-09-10T21:17:24.682+0100,0.258,7.240,6.187
2812,2024-09-10T21:17:24.688+0100,1.175,5.744,6.431
2812,2024-09-10T21:17:24.694+0100,1.808,4.523,5.629
2812,2024-09-10T21:17:24.765+0100,2.641,4.611,6.179
2812,2024-09-10T21:17:24.771+0100,2.804,4.389,6.352
2812,2024-09-10T21:17:24.777+0100,2.839,4.003,6.675
2812,2024-09-10T21:17:24.783+0100,2.054,2.674,6.886
2812,2024-09-10T21:17:24.789+0100,1.944,2.488,7.214
2812,2024-09-10T21:17:24.862+0100,1.690,3.960,6.641
2812,2024-09-10T21:17:24.868+0100,2.667,2.559,5.516
2812,2024-09-10T21:17:24.875+0100,4.494,2.217,6.380
2812,2024-09-10T21:17:24.881+0100,5.167,2.749,6.993
2812,2024-09-10T21:17:24.887+0100,5.856,2.480,5.942
2812,2024-09-10T21:17:24.959+0100,6.596,1.932,5.732
2812,2024-09-10T21:17:24.965+0100,6.752,1.494,6.641
2812,2024-09-10T21:17:24.971+0100,6.685,0.548,7.611
2812,2024-09-10T21:17:24.978+0100,5.430,-0.083,8.188
2812,2024-09-10T21:17:24.984+0100,4.554,-0.231,8.782
2812,2024-09-10T21:17:25.055+0100,4.767,-0.521,9.199
2812,2024-09-10T21:17:25.061+0100,6.694,-0.926,9.153
2812,2024-09-10T21:17:25.068+0100,7.604,-1.340,9.175
2812,2024-09-10T21:17:25.074+0100,6.508,-2.293,9.601
2812,2024-09-10T21:17:25.081+0100,5.428,-2.690,9.931
2812,2024-09-10T21:17:25.145+0100,5.708,-2.891,10.183
2812,2024-09-10T21:17:25.152+0100,5.746,-3.076,10.649
2812,2024-09-10T21:17:25.158+0100,5.088,-3.291,10.853
2812,2024-09-10T21:17:25.164+0100,4.855,-3.612,11.090
2812,2024-09-10T21:17:25.171+0100,4.650,-3.641,11.337
2812,2024-09-10T21:17:25.243+0100,4.585,-3.349,11.006
2812,2024-09-10T21:17:25.249+0100,4.834,-3.121,10.319
2812,2024-09-10T21:17:25.256+0100,5.435,-2.714,9.768
2812,2024-09-10T21:17:25.262+0100,5.713,-2.451,9.187
2812,2024-09-10T21:17:25.268+0100,5.550,-2.276,8.839
2812,2024-09-10T21:17:25.338+0100,5.004,-2.154,9.048
2812,2024-09-10T21:17:25.345+0100,4.738,-2.180,9.199
2812,2024-09-10T21:17:25.351+0100,4.712,-2.051,9.067
2812,2024-09-10T21:17:25.357+0100,4.913,-1.960,8.799
2812,2024-09-10T21:17:25.363+0100,4.963,-1.876,8.612
2812,2024-09-10T21:17:25.435+0100,4.786,-1.747,8.521
2812,2024-09-10T21:17:25.442+0100,4.585,-1.574,8.207
2812,2024-09-10T21:17:25.448+0100,4.693,-1.481,7.875
2812,2024-09-10T21:17:25.454+0100,4.877,-1.290,7.745
2812,2024-09-10T21:17:25.461+0100,4.707,-1.234,7.496
2812,2024-09-10T21:17:25.529+0100,4.879,-1.220,7.635
2812,2024-09-10T21:17:25.535+0100,5.042,-1.170,7.774
2812,2024-09-10T21:17:25.541+0100,5.061,-1.141,7.767
2812,2024-09-10T21:17:25.548+0100,5.124,-1.019,7.810
2812,2024-09-10T21:17:25.554+0100,5.069,-0.916,7.858
2812,2024-09-10T21:17:25.624+0100,5.181,-0.744,7.908
2812,2024-09-10T21:17:25.630+0100,5.749,-0.531,8.052
2812,2024-09-10T21:17:25.637+0100,6.153,-0.507,8.116
2812,2024-09-10T21:17:25.643+0100,5.679,-0.629,8.090
2812,2024-09-10T21:17:25.650+0100,5.093,-0.600,7.891
2812,2024-09-10T21:17:25.720+0100,4.401,-0.557,7.544
2812,2024-09-10T21:17:25.726+0100,3.570,-0.595,7.125
2812,2024-09-10T21:17:25.732+0100,2.959,-1.036,6.515
2812,2024-09-10T21:17:25.739+0100,3.057,-1.783,6.553
2812,2024-09-10T21:17:25.745+0100,3.778,-2.642,7.075
2812,2024-09-10T21:17:25.816+0100,7.188,-2.985,7.865
2812,2024-09-10T21:17:25.822+0100,9.500,-2.491,8.035
2812,2024-09-10T21:17:25.829+0100,8.495,-3.047,7.621
2812,2024-09-10T21:17:25.836+0100,7.741,-3.476,7.918
2812,2024-09-10T21:17:25.842+0100,8.849,-3.198,8.914
2812,2024-09-10T21:17:25.910+0100,8.722,-2.831,9.002
2812,2024-09-10T21:17:25.916+0100,7.532,-2.798,8.188
2812,2024-09-10T21:17:25.922+0100,6.627,-2.860,7.561
2812,2024-09-10T21:17:25.929+0100,6.874,-2.166,7.065
2812,2024-09-10T21:17:25.935+0100,7.611,-1.076,6.653
2812,2024-09-10T21:17:26.004+0100,8.006,-0.183,7.317
2812,2024-09-10T21:17:26.011+0100,8.105,0.299,8.044
2812,2024-09-10T21:17:26.017+0100,8.219,0.512,8.164
2812,2024-09-10T21:17:26.023+0100,7.889,1.214,8.380
2812,2024-09-10T21:17:26.030+0100,6.785,1.786,7.776
2812,2024-09-10T21:17:26.103+0100,5.512,2.744,6.534
2812,2024-09-10T21:17:26.110+0100,4.530,3.532,5.303
2812,2024-09-10T21:17:26.116+0100,3.577,3.560,4.815
2812,2024-09-10T21:17:26.122+0100,2.294,2.332,5.018
2812,2024-09-10T21:17:26.129+0100,0.984,1.087,5.870
2812,2024-09-10T21:17:26.196+0100,0.601,-0.056,7.393
2812,2024-09-10T21:17:26.203+0100,0.917,-0.689,9.551
2812,2024-09-10T21:17:26.209+0100,1.527,-1.165,11.243
2812,2024-09-10T21:17:26.215+0100,2.296,-1.311,11.861
2812,2024-09-10T21:17:26.221+0100,3.086,-1.311,11.387
2812,2024-09-10T21:17:26.292+0100,3.491,-1.074,10.666
2812,2024-09-10T21:17:26.299+0100,3.883,-0.928,10.013
2812,2024-09-10T21:17:26.305+0100,4.300,-0.662,9.613
2812,2024-09-10T21:17:26.312+0100,4.741,-0.401,9.110
2812,2024-09-10T21:17:26.318+0100,5.081,0.055,8.447
2812,2024-09-10T21:17:26.387+0100,5.605,0.572,7.515
2812,2024-09-10T21:17:26.393+0100,5.928,0.931,6.931
2812,2024-09-10T21:17:26.400+0100,6.508,1.063,6.471
2812,2024-09-10T21:17:26.406+0100,7.137,0.840,5.588
2812,2024-09-10T21:17:26.412+0100,7.951,0.431,5.396
2812,2024-09-10T21:17:26.485+0100,8.471,0.522,6.017
2812,2024-09-10T21:17:26.491+0100,9.069,0.577,6.318
2812,2024-09-10T21:17:26.497+0100,10.877,0.534,7.381
2812,2024-09-10T21:17:26.504+0100,11.538,0.089,8.756
2812,2024-09-10T21:17:26.510+0100,11.186,-0.373,8.918
2812,2024-09-10T21:17:26.580+0100,10.317,-0.509,8.303
2812,2024-09-10T21:17:26.586+0100,8.765,-0.437,6.938
2812,2024-09-10T21:17:26.593+0100,8.090,0.022,5.696
2812,2024-09-10T21:17:26.599+0100,7.199,0.493,4.884
2812,2024-09-10T21:17:26.605+0100,5.806,0.397,4.412
2812,2024-09-10T21:17:26.674+0100,3.907,-0.035,4.757
2812,2024-09-10T21:17:26.681+0100,2.397,-0.514,6.062
2812,2024-09-10T21:17:26.687+0100,2.047,-0.976,7.424
2812,2024-09-10T21:17:26.693+0100,2.579,-1.440,8.820
2812,2024-09-10T21:17:26.699+0100,2.966,-1.402,9.689
2812,2024-09-10T21:17:26.771+0100,3.783,-1.234,9.364
2812,2024-09-10T21:17:26.777+0100,3.527,-1.323,9.127
2812,2024-09-10T21:17:26.784+0100,2.950,-1.206,8.820
2812,2024-09-10T21:17:26.790+0100,2.658,-0.851,8.301
2812,2024-09-10T21:17:26.796+0100,2.758,-0.722,7.714
2812,2024-09-10T21:17:26.867+0100,3.725,-0.844,7.396
2812,2024-09-10T21:17:26.873+0100,5.181,-0.586,7.968
2812,2024-09-10T21:17:26.880+0100,6.041,-0.473,8.600
2812,2024-09-10T21:17:26.886+0100,6.625,-0.578,9.220
2812,2024-09-10T21:17:26.892+0100,7.367,-0.162,9.057
2812,2024-09-10T21:17:26.961+0100,7.812,0.374,8.267
2812,2024-09-10T21:17:26.968+0100,7.748,0.977,8.095
2812,2024-09-10T21:17:26.974+0100,7.300,1.137,8.083
2812,2024-09-10T21:17:26.980+0100,6.929,0.943,8.722
2812,2024-09-10T21:17:26.986+0100,6.895,0.929,9.318
2812,2024-09-10T21:17:27.056+0100,7.022,0.857,8.696
2812,2024-09-10T21:17:27.062+0100,7.317,1.444,7.829
2812,2024-09-10T21:17:27.068+0100,7.317,1.463,7.008
2812,2024-09-10T21:17:27.075+0100,6.275,0.931,7.623
2812,2024-09-10T21:17:27.081+0100,5.155,0.639,7.839
2812,2024-09-10T21:17:27.154+0100,5.270,0.919,6.110
2812,2024-09-10T21:17:27.161+0100,5.550,0.893,4.408
2812,2024-09-10T21:17:27.167+0100,5.002,0.711,5.064
2812,2024-09-10T21:17:27.173+0100,4.621,0.117,6.771
2812,2024-09-10T21:17:27.179+0100,4.602,-0.528,8.806
2812,2024-09-10T21:17:27.247+0100,5.016,-1.000,10.602
2812,2024-09-10T21:17:27.254+0100,6.261,-1.088,10.786
2812,2024-09-10T21:17:27.260+0100,6.723,-0.643,9.721
2812,2024-09-10T21:17:27.266+0100,6.110,-0.183,7.886
2812,2024-09-10T21:17:27.273+0100,6.163,0.316,6.266
2812,2024-09-10T21:17:27.344+0100,6.340,0.668,5.480
2812,2024-09-10T21:17:27.350+0100,6.144,1.070,5.775
2812,2024-09-10T21:17:27.356+0100,5.902,1.156,6.483
2812,2024-09-10T21:17:27.363+0100,5.720,0.958,7.235
2812,2024-09-10T21:17:27.369+0100,5.543,0.690,7.975
2812,2024-09-10T21:17:27.439+0100,5.890,0.591,8.033
2812,2024-09-10T21:17:27.445+0100,6.486,0.584,7.805
2812,2024-09-10T21:17:27.452+0100,7.065,0.577,7.697
2812,2024-09-10T21:17:27.458+0100,6.867,0.591,7.681
2812,2024-09-10T21:17:27.464+0100,6.452,0.582,7.621
2812,2024-09-10T21:17:27.533+0100,6.455,0.615,7.520
2812,2024-09-10T21:17:27.539+0100,6.618,0.601,7.415
2812,2024-09-10T21:17:27.546+0100,6.637,0.551,7.453
2812,2024-09-10T21:17:27.552+0100,6.661,0.376,7.618
2812,2024-09-10T21:17:27.558+0100,6.417,0.237,7.810
2812,2024-09-10T21:17:27.628+0100,6.103,0.153,7.786
2812,2024-09-10T21:17:27.635+0100,5.895,0.132,7.616
2812,2024-09-10T21:17:27.641+0100,5.904,0.091,7.410
2812,2024-09-10T21:17:27.647+0100,5.983,0.014,7.412
2812,2024-09-10T21:17:27.654+0100,6.199,-0.088,7.604
2812,2024-09-10T21:17:27.723+0100,6.180,-0.159,7.736
2812,2024-09-10T21:17:27.729+0100,6.060,-0.207,7.585
2812,2024-09-10T21:17:27.736+0100,6.065,-0.243,7.369
2812,2024-09-10T21:17:27.742+0100,6.153,-0.296,7.218
2812,2024-09-10T21:17:27.748+0100,6.251,-0.320,7.051
2812,2024-09-10T21:17:27.821+0100,6.218,-0.384,6.974
2812,2024-09-10T21:17:27.828+0100,5.909,-0.353,6.991
2812,2024-09-10T21:17:27.834+0100,5.722,-0.349,6.840
2812,2024-09-10T21:17:27.840+0100,5.945,-0.420,6.546
2812,2024-09-10T21:17:27.847+0100,6.596,-0.452,6.419
2812,2024-09-10T21:17:27.915+0100,7.269,-0.744,6.742
2812,2024-09-10T21:17:27.922+0100,7.700,-1.189,7.819
2812,2024-09-10T21:17:27.928+0100,7.762,-1.428,8.899
2812,2024-09-10T21:17:27.935+0100,7.501,-1.543,9.692
2812,2024-09-10T21:17:27.941+0100,6.934,-1.402,10.415
2812,2024-09-10T21:17:28.013+0100,6.225,-1.263,10.999
2812,2024-09-10T21:17:28.020+0100,5.557,-1.009,10.683
2812,2024-09-10T21:17:28.026+0100,4.508,-0.339,9.840
2812,2024-09-10T21:17:28.033+0100,4.312,-0.502,8.882
2812,2024-09-10T21:17:28.039+0100,4.741,-0.681,8.155
2812,2024-09-10T21:17:28.107+0100,4.939,-0.212,8.140
2812,2024-09-10T21:17:28.113+0100,5.025,-0.198,8.018
2812,2024-09-10T21:17:28.119+0100,5.344,-0.686,7.477
2812,2024-09-10T21:17:28.126+0100,5.849,-0.799,7.276
2812,2024-09-10T21:17:28.132+0100,5.761,-0.547,7.860
2812,2024-09-10T21:17:28.202+0100,5.653,-0.392,8.590
2812,2024-09-10T21:17:28.208+0100,5.686,-0.760,9.086
2812,2024-09-10T21:17:28.214+0100,5.222,-0.478,9.340
2812,2024-09-10T21:17:28.221+0100,4.434,-0.399,9.031
2812,2024-09-10T21:17:28.227+0100,4.357,-1.048,8.713
2812,2024-09-10T21:17:28.299+0100,3.184,-1.697,8.255
2812,2024-09-10T21:17:28.305+0100,3.005,-1.462,7.496
2812,2024-09-10T21:17:28.312+0100,4.401,-0.586,7.666
2812,2024-09-10T21:17:28.318+0100,5.619,-0.095,9.323
2812,2024-09-10T21:17:28.324+0100,5.504,-0.248,10.740
2812,2024-09-10T21:17:28.394+0100,4.032,-0.813,10.906
2812,2024-09-10T21:17:28.400+0100,2.981,-0.801,10.245
2812,2024-09-10T21:17:28.407+0100,3.405,-0.351,9.658
2812,2024-09-10T21:17:28.413+0100,3.529,-0.124,8.899
2812,2024-09-10T21:17:28.420+0100,3.529,0.048,8.923
2812,2024-09-10T21:17:28.489+0100,3.950,0.278,9.641
2812,2024-09-10T21:17:28.496+0100,2.950,-0.135,10.360
2812,2024-09-10T21:17:28.502+0100,1.578,-0.475,10.144
2812,2024-09-10T21:17:28.509+0100,0.622,-0.521,10.025
2812,2024-09-10T21:17:28.515+0100,0.943,-0.155,9.266
2812,2024-09-10T21:17:28.583+0100,0.977,-0.317,10.022
2812,2024-09-10T21:17:28.589+0100,1.271,-0.629,12.017
2812,2024-09-10T21:17:28.596+0100,1.954,-0.425,13.061
