2807,2024-09-06T00:50:25.924+0100,0.311,-0.184,10.113
2807,2024-09-06T00:50:26.084+0100,0.309,-0.172,10.087
2807,2024-09-06T00:50:26.245+0100,0.328,-0.170,10.096
2807,2024-09-06T00:50:26.405+0100,0.309,-0.160,10.092
2807,2024-09-06T00:50:26.565+0100,0.323,-0.168,10.118
2807,2024-09-06T00:50:26.725+0100,0.311,-0.153,10.092
2807,2024-09-06T00:50:26.882+0100,0.302,-0.158,10.104
2807,2024-09-06T00:50:27.042+0100,0.326,-0.182,10.104
2807,2024-09-06T00:50:27.205+0100,0.316,-0.163,10.111
2807,2024-09-06T00:50:27.363+0100,0.311,-0.184,10.108
2807,2024-09-06T00:50:27.520+0100,0.321,-0.168,10.108
2807,2024-09-06T00:50:27.681+0100,0.316,-0.175,10.101
2807,2024-09-06T00:50:27.845+0100,0.318,-0.170,10.094
2807,2024-09-06T00:50:28.005+0100,0.314,-0.182,10.116
2807,2024-09-06T00:50:28.161+0100,0.311,-0.175,10.094
2807,2024-09-06T00:50:28.325+0100,0.330,-0.187,10.123
2807,2024-09-06T00:50:28.485+0100,0.321,-0.165,10.094
2807,2024-09-06T00:50:28.642+0100,0.326,-0.139,10.101
2807,2024-09-06T00:50:28.802+0100,0.316,-0.168,10.104
2807,2024-09-06T00:50:28.960+0100,0.306,-0.172,10.101
2807,2024-09-06T00:50:29.124+0100,0.304,-0.163,10.094
2807,2024-09-06T00:50:29.282+0100,0.311,-0.156,10.106
2807,2024-09-06T00:50:29.444+0100,0.309,-0.170,10.116
2807,2024-09-06T00:50:29.601+0100,0.318,-0.177,10.094
2807,2024-09-06T00:50:29.762+0100,0.302,-0.182,10.101
2807,2024-09-06T00:50:29.921+0100,0.321,-0.163,10.108
2807,2024-09-06T00:50:30.084+0100,0.323,-0.168,10.096
